0.39984798431396484,0.6491594314575195,-5.380763354878582e-07,0.43752235174179077,0.5759291648864746,-0.025678342208266258,0.4558905065059662,0.5091055631637573,-0.04693157225847244,0.4439372420310974,0.4568389654159546,-0.06799904257059097,0.406560480594635,0.47048017382621765,-0.08547747880220413,0.3705073595046997,0.42595773935317993,-0.03251245245337486,0.3867037296295166,0.4056670665740967,-0.06290049850940704,0.40893465280532837,0.4606597423553467,-0.0797988548874855,0.416522741317749,0.4967285394668579,-0.08716081827878952,0.33964625000953674,0.4580340087413788,-0.034800607711076736,0.3650377690792084,0.45552128553390503,-0.06709261238574982,0.39811229705810547,0.5162785053253174,-0.07712812721729279,0.41136059165000916,0.5530804991722107,-0.0793396458029747,0.3165649473667145,0.5005512833595276,-0.041138287633657455,0.33431780338287354,0.48324257135391235,-0.07475215196609497,0.3735339343547821,0.5241963267326355,-0.08017247915267944,0.39739179611206055,0.5629144310951233,-0.07719645649194717,0.3031556010246277,0.5425716638565063,-0.04920029267668724,0.2582777738571167,0.5195379257202148,-0.0736188143491745,0.221878319978714,0.5035791993141174,-0.08445532619953156,0.18923082947731018,0.4882381856441498,-0.0890810638666153
0.40284422039985657,0.6450450420379639,-4.80938126656838e-07,0.4389079213142395,0.5712743997573853,-0.026136120781302452,0.45816725492477417,0.504840075969696,-0.04846014454960823,0.44374436140060425,0.4552214741706848,-0.07054490596055984,0.4058648347854614,0.47128164768218994,-0.08929821848869324,0.37024879455566406,0.4246654510498047,-0.033560752868652344,0.3845905065536499,0.4033317565917969,-0.0634482279419899,0.4107861816883087,0.4571322202682495,-0.07953771948814392,0.4208441972732544,0.4932903051376343,-0.08606831729412079,0.3398168087005615,0.4563659727573395,-0.03605985268950462,0.36576709151268005,0.45402538776397705,-0.06912367790937424,0.4003313183784485,0.5163602232933044,-0.08011243492364883,0.4135596454143524,0.5551832914352417,-0.08227594196796417,0.31656673550605774,0.49915221333503723,-0.042370762676000595,0.33532610535621643,0.48358437418937683,-0.076991967856884,0.376213401556015,0.5259875655174255,-0.08395133167505264,0.40016669034957886,0.5652517676353455,-0.0814380794763565,0.3032771944999695,0.5419220328330994,-0.0502297505736351,0.25812509655952454,0.5193228721618652,-0.07472550123929977,0.22240915894508362,0.5029986500740051,-0.08567483723163605,0.18995468318462372,0.48707354068756104,-0.09025108069181442
0.4034987688064575,0.6494697332382202,-4.4414747435439494e-07,0.4387608766555786,0.5774916410446167,-0.026672564446926117,0.45725345611572266,0.5107238292694092,-0.04888943210244179,0.44192296266555786,0.458790123462677,-0.07194239646196365,0.40388765931129456,0.46938809752464294,-0.09166644513607025,0.37660473585128784,0.43222787976264954,-0.027926219627261162,0.37565916776657104,0.4014357924461365,-0.0593113973736763,0.40032532811164856,0.4421118199825287,-0.0748676285147667,0.41657376289367676,0.47454363107681274,-0.0796116292476654,0.3454497158527374,0.46226757764816284,-0.029881609603762627,0.3615780174732208,0.45304518938064575,-0.067277692258358,0.39923393726348877,0.517005443572998,-0.07797324657440186,0.41732287406921387,0.5570774674415588,-0.0771820917725563,0.3206483721733093,0.4997704327106476,-0.036635302007198334,0.32974210381507874,0.4809792637825012,-0.07481985539197922,0.37136614322662354,0.5254012942314148,-0.08084601908922195,0.39804381132125854,0.5661638379096985,-0.07543987035751343,0.30445802211761475,0.5382016897201538,-0.04516797512769699,0.2552325427532196,0.5143662691116333,-0.07051337510347366,0.21895307302474976,0.4987121522426605,-0.08111140131950378,0.18712647259235382,0.4822957515716553,-0.08432712405920029
0.4039507806301117,0.6480687260627747,-4.4734019866154995e-07,0.43861302733421326,0.5761952996253967,-0.02825244702398777,0.4572005867958069,0.510382890701294,-0.05185721814632416,0.44185808300971985,0.4592975080013275,-0.0759885162115097,0.40352198481559753,0.4677776098251343,-0.09660626947879791,0.37577590346336365,0.42979347705841064,-0.031094565987586975,0.37643250823020935,0.4035519063472748,-0.0626751258969307,0.4019941985607147,0.44671452045440674,-0.07757166773080826,0.41896048188209534,0.4800591468811035,-0.08168519288301468,0.3445691764354706,0.46065089106559753,-0.032611194998025894,0.3641406297683716,0.45620524883270264,-0.07110293954610825,0.40241193771362305,0.5218695402145386,-0.08183644711971283,0.42103585600852966,0.5621497631072998,-0.08061028271913528,0.3200795650482178,0.499103307723999,-0.03888930380344391,0.3324047923088074,0.4827943444252014,-0.07854931056499481,0.37512654066085815,0.5273047685623169,-0.0855378583073616,0.4029983580112457,0.5680035352706909,-0.08035152405500412,0.30456075072288513,0.5376313328742981,-0.04692044109106064,0.25527143478393555,0.5140885710716248,-0.0736468955874443,0.21775288879871368,0.49798524379730225,-0.08527636528015137,0.18546850979328156,0.4816705882549286,-0.088913194835186
0.3970755636692047,0.65754634141922,-5.155596340955526e-07,0.43691548705101013,0.5905675888061523,-0.025401175022125244,0.4566930830478668,0.5174237489700317,-0.043494634330272675,0.43831512331962585,0.4606051445007324,-0.06217294931411743,0.39901337027549744,0.47195297479629517,-0.07707701623439789,0.3829291760921478,0.4441477060317993,-0.02434089221060276,0.3815664052963257,0.40301313996315,-0.05566774308681488,0.4021253287792206,0.4501033425331116,-0.07088825851678848,0.41341614723205566,0.4854392409324646,-0.0754966288805008,0.35016709566116333,0.4699699580669403,-0.025848058983683586,0.36023926734924316,0.4496108889579773,-0.06520415842533112,0.39456111192703247,0.5151127576828003,-0.0770096406340599,0.4107682704925537,0.5578821301460266,-0.07628269493579865,0.32213395833969116,0.5019396543502808,-0.03228740766644478,0.3270292580127716,0.4775790572166443,-0.0722854882478714,0.3676520586013794,0.5266010165214539,-0.0797961875796318,0.3922102749347687,0.5702178478240967,-0.07437372207641602,0.3014224171638489,0.5347486734390259,-0.04022517800331116,0.25338271260261536,0.5059019327163696,-0.06673990190029144,0.21768422424793243,0.4888988733291626,-0.0791173130273819,0.1848810911178589,0.4708743095397949,-0.08331390470266342
0.3971511721611023,0.6531522274017334,-4.443993759650766e-07,0.437041699886322,0.5849467515945435,-0.025575855746865273,0.456626832485199,0.5125296711921692,-0.044347960501909256,0.438060462474823,0.4583558440208435,-0.06298919767141342,0.399840384721756,0.47394049167633057,-0.07833410799503326,0.3809562623500824,0.4408055543899536,-0.027881259098649025,0.38096317648887634,0.40406152606010437,-0.057798538357019424,0.40063974261283875,0.4454788267612457,-0.07319195568561554,0.4121737480163574,0.476874440908432,-0.079056516289711,0.3486514687538147,0.46724721789360046,-0.029316382482647896,0.36261001229286194,0.45041677355766296,-0.06780797243118286,0.39633405208587646,0.5160501003265381,-0.0798012912273407,0.41262534260749817,0.5599619150161743,-0.08027377724647522,0.3205508589744568,0.4998614490032196,-0.035169705748558044,0.32705941796302795,0.476384699344635,-0.07480337470769882,0.3687160909175873,0.5257155895233154,-0.0829746350646019,0.39538198709487915,0.5697546601295471,-0.07912822812795639,0.3006913959980011,0.5335468053817749,-0.042395930737257004,0.25310176610946655,0.5062876343727112,-0.06948436796665192,0.2167634665966034,0.4897838532924652,-0.08253312855958939,0.18390855193138123,0.4707832634449005,-0.08812066167593002
0.39896348118782043,0.6642364263534546,-5.276604042592226e-07,0.43732011318206787,0.5991535782814026,-0.024051377549767494,0.4574269950389862,0.5225538015365601,-0.040628720074892044,0.43636325001716614,0.46319159865379333,-0.05715601146221161,0.39566928148269653,0.47218000888824463,-0.06997285038232803,0.39357367157936096,0.44925951957702637,-0.025268150493502617,0.3884555399417877,0.40955397486686707,-0.05550101399421692,0.40825673937797546,0.4642922878265381,-0.07160520553588867,0.4215777516365051,0.5064882040023804,-0.07743342220783234,0.35871297121047974,0.4721640348434448,-0.026851456612348557,0.3598097562789917,0.4466187059879303,-0.06417166441679001,0.3932466208934784,0.511851966381073,-0.07698729634284973,0.41169318556785583,0.5587703585624695,-0.07825174182653427,0.3277980387210846,0.5003241300582886,-0.032851692289114,0.3240034580230713,0.4727177023887634,-0.06897569447755814,0.3630903959274292,0.5221381187438965,-0.07703792303800583,0.38859567046165466,0.5673317909240723,-0.0739525780081749,0.304313063621521,0.531067430973053,-0.040287505835294724,0.2533797025680542,0.4995252192020416,-0.06393980234861374,0.21698948740959167,0.47974205017089844,-0.07624146342277527,0.18326564133167267,0.4577329754829407,-0.08185473829507828
0.3944804072380066,0.6630275249481201,-4.859371642851329e-07,0.43766331672668457,0.5983322858810425,-0.025078963488340378,0.4584062397480011,0.5186195969581604,-0.041271183639764786,0.43670982122421265,0.45732805132865906,-0.0567370280623436,0.3946921229362488,0.4713132381439209,-0.06830951571464539,0.39291948080062866,0.4462527632713318,-0.026574479416012764,0.3874506652355194,0.40650472044944763,-0.057420309633016586,0.40509381890296936,0.46015238761901855,-0.07426555454730988,0.4169023633003235,0.5007839798927307,-0.0808413028717041,0.35803818702697754,0.47004252672195435,-0.027338875457644463,0.35843828320503235,0.4475312829017639,-0.06589468568563461,0.3925110101699829,0.5113728642463684,-0.07909518480300903,0.4114231765270233,0.5563615560531616,-0.0805618166923523,0.32676517963409424,0.49859151244163513,-0.0326615609228611,0.32350796461105347,0.47203612327575684,-0.07036814093589783,0.36528003215789795,0.5204582214355469,-0.07940574735403061,0.3927118480205536,0.565362274646759,-0.07702464610338211,0.30385586619377136,0.528530478477478,-0.03939763084053993,0.2542240619659424,0.49898582696914673,-0.0651920959353447,0.2167581170797348,0.48019856214523315,-0.07937271893024445,0.1815829873085022,0.45839881896972656,-0.08644548058509827
0.3973739743232727,0.6668515801429749,-5.173966997062962e-07,0.43971019983291626,0.5990907549858093,-0.02693541720509529,0.4601013660430908,0.5220919847488403,-0.04444948211312294,0.4363388419151306,0.4608112871646881,-0.06134447082877159,0.39195698499679565,0.4710806906223297,-0.0740661472082138,0.39653313159942627,0.44899970293045044,-0.028382403776049614,0.3942067623138428,0.40668362379074097,-0.060645364224910736,0.41019949316978455,0.46815750002861023,-0.07792827486991882,0.41829627752304077,0.5118683576583862,-0.0844334065914154,0.3612278699874878,0.470532089471817,-0.02846487984061241,0.36150312423706055,0.44799530506134033,-0.06732742488384247,0.39202484488487244,0.5166841745376587,-0.08002659678459167,0.4083201289176941,0.5634543895721436,-0.0810241624712944,0.3292812705039978,0.49716225266456604,-0.03340057656168938,0.32527774572372437,0.46972349286079407,-0.07131674885749817,0.3639402985572815,0.5241052508354187,-0.07935934513807297,0.38925907015800476,0.5737137198448181,-0.07585211843252182,0.30464908480644226,0.5256966948509216,-0.04001208767294884,0.25423628091812134,0.4915378987789154,-0.06571070104837418,0.21683070063591003,0.4699355363845825,-0.0794333666563034,0.1827683448791504,0.44774535298347473,-0.08570853620767593
0.39517608284950256,0.6695429086685181,-5.276903038975433e-07,0.4402475357055664,0.6054396629333496,-0.025105543434619904,0.46072375774383545,0.5291602611541748,-0.040678560733795166,0.43830353021621704,0.46591609716415405,-0.05588218569755554,0.3943830132484436,0.469858318567276,-0.06753935664892197,0.40426400303840637,0.45552313327789307,-0.024373048916459084,0.397584468126297,0.4127970337867737,-0.05489596351981163,0.41212227940559387,0.4690743684768677,-0.07217643409967422,0.42253297567367554,0.5123398900032043,-0.07868336886167526,0.36955469846725464,0.47394153475761414,-0.02396111935377121,0.3641131818294525,0.4491561949253082,-0.060546666383743286,0.39383992552757263,0.5157678127288818,-0.07349157333374023,0.41110706329345703,0.5621360540390015,-0.07481478899717331,0.3375850319862366,0.4981915056705475,-0.028214262798428535,0.3298366665840149,0.4707806706428528,-0.06498713791370392,0.3673142194747925,0.5243706703186035,-0.07413573563098907,0.39212939143180847,0.5744197964668274,-0.07125411927700043,0.3117617964744568,0.5253608822822571,-0.03375614807009697,0.25996309518814087,0.48723509907722473,-0.059236396104097366,0.2214035838842392,0.4634493887424469,-0.07337246835231781,0.18575938045978546,0.44013434648513794,-0.07985439151525497
0.3936502933502197,0.6651250123977661,-4.908209803033969e-07,0.4399200677871704,0.602689802646637,-0.02323249913752079,0.4612314701080322,0.52760910987854,-0.03748850151896477,0.44023850560188293,0.4658295512199402,-0.05142799764871597,0.39645278453826904,0.4685017168521881,-0.061971284449100494,0.40331870317459106,0.4539352059364319,-0.02248823456466198,0.3962886929512024,0.41198140382766724,-0.05108458921313286,0.40971046686172485,0.4662058651447296,-0.06739234179258347,0.42139866948127747,0.5098775029182434,-0.07363651692867279,0.3686821758747101,0.4722833037376404,-0.022255588322877884,0.36549121141433716,0.4504420757293701,-0.05702383443713188,0.3946061432361603,0.5177562832832336,-0.06951607763767242,0.4120725691318512,0.5643919706344604,-0.07117796689271927,0.3365152180194855,0.4966360330581665,-0.026440327987074852,0.33090460300445557,0.4701651632785797,-0.06183554604649544,0.368882417678833,0.5242050886154175,-0.07097343355417252,0.3946484327316284,0.5742849111557007,-0.06902637332677841,0.31091153621673584,0.5240349173545837,-0.03172323480248451,0.2606385052204132,0.48683270812034607,-0.0566616989672184,0.2224775105714798,0.46341994404792786,-0.07078249752521515,0.18851114809513092,0.43968436121940613,-0.0778624638915062
0.401431143283844,0.6636464595794678,-4.823845074497513e-07,0.4447760283946991,0.6009852886199951,-0.024768395349383354,0.46483689546585083,0.5286755561828613,-0.041106726974248886,0.4436700642108917,0.4693869948387146,-0.05695701017975807,0.4009530246257782,0.472181499004364,-0.06947515159845352,0.4088197648525238,0.45555299520492554,-0.026331167668104172,0.402692973613739,0.413752019405365,-0.05704271048307419,0.4144430160522461,0.4625687599182129,-0.07443149387836456,0.42357295751571655,0.5028024315834045,-0.08125176280736923,0.3731153905391693,0.47283339500427246,-0.026339039206504822,0.37128087878227234,0.45290887355804443,-0.06403283774852753,0.39903464913368225,0.5223698019981384,-0.07717148959636688,0.41500934958457947,0.5715735554695129,-0.07879884541034698,0.34046033024787903,0.4959099292755127,-0.030739404261112213,0.33436059951782227,0.46963831782341003,-0.06800222396850586,0.3699856996536255,0.5273740887641907,-0.07596118003129959,0.3938276767730713,0.5793476700782776,-0.07273329794406891,0.3144964277744293,0.522676408290863,-0.03646308183670044,0.2631589472293854,0.4846768379211426,-0.06137621030211449,0.22645309567451477,0.4606224298477173,-0.07413160800933838,0.19351983070373535,0.43475544452667236,-0.08013220876455307
0.40049153566360474,0.665589451789856,-4.7562110694343573e-07,0.4450416564941406,0.6028902530670166,-0.02272939495742321,0.4648812413215637,0.5281980633735657,-0.036850426346063614,0.44373711943626404,0.46759915351867676,-0.05092145875096321,0.40091902017593384,0.47352784872055054,-0.06199776381254196,0.40888962149620056,0.4601110816001892,-0.022745609283447266,0.4013301730155945,0.41442304849624634,-0.05185987055301666,0.41427746415138245,0.46251437067985535,-0.06856787949800491,0.4247284531593323,0.5034402012825012,-0.07491231709718704,0.37382379174232483,0.47737595438957214,-0.02302483469247818,0.3697826564311981,0.45024335384368896,-0.0590357668697834,0.39788320660591125,0.5165895223617554,-0.07202529907226562,0.4139914810657501,0.5651568174362183,-0.07355186343193054,0.3412594795227051,0.4993049204349518,-0.027579694986343384,0.3347657322883606,0.4678810238838196,-0.06333419680595398,0.36928242444992065,0.524380624294281,-0.071648970246315,0.39162477850914,0.576608419418335,-0.06859228014945984,0.31453943252563477,0.5241785049438477,-0.03329979255795479,0.2628251910209656,0.48465776443481445,-0.057232633233070374,0.22656704485416412,0.4604001045227051,-0.07009875029325485,0.1942366510629654,0.43539249897003174,-0.07619020342826843
0.4040108323097229,0.6616430282592773,-4.508288498072943e-07,0.44765397906303406,0.6015177369117737,-0.024961110204458237,0.4688221216201782,0.5270377397537231,-0.04107324033975601,0.44729459285736084,0.46822628378868103,-0.05668136104941368,0.4039533734321594,0.4745796322822571,-0.06897863745689392,0.41100478172302246,0.4557410776615143,-0.02599392645061016,0.4033154845237732,0.4151725172996521,-0.056605204939842224,0.41646459698677063,0.4625951647758484,-0.0739951953291893,0.4269307255744934,0.5035257339477539,-0.08067770302295685,0.37551265954971313,0.4738801419734955,-0.026043010875582695,0.3721821904182434,0.45064425468444824,-0.06426990032196045,0.4024536907672882,0.5161257386207581,-0.07824243605136871,0.41974982619285583,0.5650063753128052,-0.08011628687381744,0.34284713864326477,0.4969901442527771,-0.0304868221282959,0.33629873394966125,0.46742722392082214,-0.06825033575296402,0.37371769547462463,0.522883951663971,-0.07728346437215805,0.39798471331596375,0.5739656090736389,-0.07446939498186111,0.3169347941875458,0.5230178236961365,-0.03621627762913704,0.26683297753334045,0.4849199652671814,-0.06141342967748642,0.23003022372722626,0.46080508828163147,-0.07486728578805923,0.19595345854759216,0.43478313088417053,-0.08132967352867126
0.40600237250328064,0.6612789034843445,-4.622070264304057e-07,0.44865503907203674,0.5994899868965149,-0.022148648276925087,0.46782076358795166,0.5242934226989746,-0.035867948085069656,0.44587165117263794,0.46604087948799133,-0.04961729049682617,0.4035766124725342,0.47455325722694397,-0.06046020984649658,0.41033393144607544,0.4550528824329376,-0.020829305052757263,0.4043005406856537,0.41493871808052063,-0.048372533172369,0.4171000123023987,0.4618188440799713,-0.06497342884540558,0.4265338182449341,0.5020584464073181,-0.07175546139478683,0.37528279423713684,0.4730267822742462,-0.021583743393421173,0.37394633889198303,0.4518028795719147,-0.056820567697286606,0.4033183455467224,0.5166019797325134,-0.07109861075878143,0.419883668422699,0.5659609436988831,-0.07388246059417725,0.34293463826179504,0.49634674191474915,-0.02636733651161194,0.3371378183364868,0.4671710729598999,-0.0615522637963295,0.37319043278694153,0.5215386152267456,-0.07086304575204849,0.39683935046195984,0.572548508644104,-0.06888073682785034,0.31698980927467346,0.5223705172538757,-0.03223135694861412,0.26675504446029663,0.4847971498966217,-0.05542187765240669,0.2304384708404541,0.46184125542640686,-0.06783220916986465,0.1978565901517868,0.4373636841773987,-0.07392962276935577
0.40582114458084106,0.6600997447967529,-4.78126821690239e-07,0.4482516050338745,0.5996605753898621,-0.027458040043711662,0.4685570299625397,0.5248802900314331,-0.044800158590078354,0.4467011094093323,0.46722647547721863,-0.06109151616692543,0.40326258540153503,0.47359201312065125,-0.07325513660907745,0.411082923412323,0.45450013875961304,-0.029230868443846703,0.4037540853023529,0.41470199823379517,-0.06224319338798523,0.4178525507450104,0.46893057227134705,-0.08022313565015793,0.4286991059780121,0.5110131502151489,-0.0868406891822815,0.37575477361679077,0.47395867109298706,-0.028220541775226593,0.37353792786598206,0.4529574513435364,-0.06864605098962784,0.4035823345184326,0.5202981233596802,-0.08239726722240448,0.42053189873695374,0.5678431987762451,-0.08379223942756653,0.34330567717552185,0.49773353338241577,-0.031962111592292786,0.3373435139656067,0.467564195394516,-0.07088817656040192,0.37405988574028015,0.5234761238098145,-0.07876310497522354,0.39819204807281494,0.573477029800415,-0.0749468058347702,0.31823739409446716,0.5232645273208618,-0.037309277802705765,0.2679235339164734,0.48656272888183594,-0.06282203644514084,0.2310921996831894,0.46468374133110046,-0.07581101357936859,0.19717884063720703,0.4397207200527191,-0.08168409019708633
0.40587595105171204,0.6603044867515564,-4.736536993732443e-07,0.4483851194381714,0.5999714136123657,-0.026159293949604034,0.46865469217300415,0.5241637825965881,-0.04244949296116829,0.44660651683807373,0.4661872386932373,-0.057977620512247086,0.403207927942276,0.4733245372772217,-0.06961826980113983,0.4102618396282196,0.4555123746395111,-0.0268936175853014,0.40416157245635986,0.41440463066101074,-0.05869021266698837,0.41877081990242004,0.4677298069000244,-0.07638434320688248,0.42944255471229553,0.5097569227218628,-0.08300574123859406,0.375196635723114,0.47432759404182434,-0.026312455534934998,0.37398141622543335,0.45240646600723267,-0.0651862621307373,0.40373486280441284,0.5190542340278625,-0.0789041668176651,0.42032113671302795,0.5666245222091675,-0.08058013021945953,0.34286007285118103,0.49788326025009155,-0.03035750985145569,0.33748334646224976,0.4670169949531555,-0.0680004358291626,0.3734661936759949,0.5237080454826355,-0.07574311643838882,0.3969646990299225,0.5745562314987183,-0.07210805267095566,0.3175857365131378,0.5233199596405029,-0.03595082834362984,0.2677272856235504,0.48668643832206726,-0.060610465705394745,0.23125159740447998,0.46452683210372925,-0.07322759926319122,0.1978674978017807,0.43938595056533813,-0.07899300009012222
0.410055011510849,0.6577302813529968,-4.5065817744216474e-07,0.450107604265213,0.594667911529541,-0.02250879444181919,0.47002238035202026,0.5227621793746948,-0.03796748071908951,0.451717734336853,0.4680767059326172,-0.05348178744316101,0.4122844934463501,0.47787967324256897,-0.06591732800006866,0.40682512521743774,0.4491223692893982,-0.024593854323029518,0.40241849422454834,0.40910521149635315,-0.0524727962911129,0.4200405180454254,0.4585920572280884,-0.06786049157381058,0.43146780133247375,0.4974399507045746,-0.07373882830142975,0.3728487491607666,0.4711442291736603,-0.026386918500065804,0.37728628516197205,0.4512174129486084,-0.061751268804073334,0.40771737694740295,0.5164415240287781,-0.07465186715126038,0.4234924912452698,0.5634167194366455,-0.07663276791572571,0.3416318893432617,0.49889859557151794,-0.032153453677892685,0.34094539284706116,0.4728134870529175,-0.067502461373806,0.3783089518547058,0.5240970849990845,-0.07651432603597641,0.40232741832733154,0.570492148399353,-0.07453840970993042,0.3174058198928833,0.528592050075531,-0.039036646485328674,0.26816990971565247,0.49407076835632324,-0.06236119195818901,0.23295652866363525,0.472989946603775,-0.07453233003616333,0.20146532356739044,0.4503977596759796,-0.08047502487897873
0.4116661250591278,0.6593595147132874,-4.574651768507465e-07,0.4507352113723755,0.5958516001701355,-0.02408379130065441,0.4703766703605652,0.5235147476196289,-0.04019824042916298,0.4502701163291931,0.4679878056049347,-0.05648886039853096,0.41070178151130676,0.47695645689964294,-0.06948119401931763,0.4065888226032257,0.4513746500015259,-0.022928601130843163,0.401051789522171,0.41062429547309875,-0.052080389112234116,0.4198771119117737,0.45911988615989685,-0.06795436888933182,0.43211081624031067,0.49852076172828674,-0.07348508387804031,0.37245410680770874,0.4732983708381653,-0.024080948904156685,0.37590473890304565,0.4511057436466217,-0.06049521639943123,0.406817764043808,0.5152941346168518,-0.0738130658864975,0.42262423038482666,0.5622008442878723,-0.0753825455904007,0.34142568707466125,0.5003853440284729,-0.02970564365386963,0.3400195240974426,0.4724532961845398,-0.0664907768368721,0.37713348865509033,0.5238748788833618,-0.07556664943695068,0.4007636606693268,0.5710864067077637,-0.07268685847520828,0.31704315543174744,0.5292201638221741,-0.03659747540950775,0.26776787638664246,0.49357420206069946,-0.06052447855472565,0.23257261514663696,0.47275516390800476,-0.07252451777458191,0.20072738826274872,0.4512225389480591,-0.07772235572338104
0.41075366735458374,0.656830906867981,-4.1424618757446297e-07,0.44869622588157654,0.5910124778747559,-0.024716468527913094,0.4717666506767273,0.5278728604316711,-0.04466350004076958,0.4590008556842804,0.4756111204624176,-0.06518277525901794,0.4203481674194336,0.4806169867515564,-0.08297967910766602,0.39778953790664673,0.4439500570297241,-0.026035955175757408,0.39889273047447205,0.41260552406311035,-0.05386919155716896,0.42025068402290344,0.4548363983631134,-0.06924892961978912,0.43328019976615906,0.4869389235973358,-0.07505769282579422,0.3656390309333801,0.4678284823894501,-0.02842930518090725,0.3802097737789154,0.4603421688079834,-0.06337224692106247,0.41411569714546204,0.5225068926811218,-0.07693944126367569,0.4308226704597473,0.5657452940940857,-0.07933978736400604,0.3381668031215668,0.5017111301422119,-0.03482459485530853,0.3479936420917511,0.48611676692962646,-0.07165103405714035,0.3888184726238251,0.5328004360198975,-0.0816660150885582,0.4144878685474396,0.5757700800895691,-0.08003589510917664,0.31854453682899475,0.5381588935852051,-0.042468536645174026,0.27345597743988037,0.5114737153053284,-0.06693356484174728,0.23962834477424622,0.4970758557319641,-0.07820766419172287,0.20954519510269165,0.4834301471710205,-0.08282358199357986
0.41152331233024597,0.6558184623718262,-4.324304541114543e-07,0.44969940185546875,0.5911786556243896,-0.025722114369273186,0.4718533158302307,0.5275379419326782,-0.04534921050071716,0.45848554372787476,0.4754272401332855,-0.0653233677148819,0.4198443293571472,0.4800967276096344,-0.08211380243301392,0.39809608459472656,0.44700831174850464,-0.026478208601474762,0.39912134408950806,0.4112931787967682,-0.055552370846271515,0.42126986384391785,0.4570513367652893,-0.07085884362459183,0.43291202187538147,0.49122002720832825,-0.076060950756073,0.36608460545539856,0.4705626666545868,-0.027958422899246216,0.3797689974308014,0.45939886569976807,-0.06302786618471146,0.4137556552886963,0.5212446451187134,-0.07574827969074249,0.4293137490749359,0.5624547600746155,-0.077422596514225,0.33886033296585083,0.5033212304115295,-0.03378605097532272,0.34847384691238403,0.48548194766044617,-0.07050181180238724,0.38886332511901855,0.5331069827079773,-0.07940132915973663,0.4130478799343109,0.575874388217926,-0.07669075578451157,0.3191668391227722,0.5385279655456543,-0.041028160601854324,0.27338340878486633,0.5116607546806335,-0.06543977558612823,0.24001629650592804,0.49639764428138733,-0.07663173973560333,0.21009501814842224,0.48138847947120667,-0.08085635304450989
0.40877565741539,0.6427699327468872,-2.896170769872697e-07,0.44356024265289307,0.5783019661903381,-0.016743483021855354,0.46496397256851196,0.5183498859405518,-0.03584165871143341,0.4622291922569275,0.4724588394165039,-0.05590257793664932,0.4342138171195984,0.48660075664520264,-0.07429015636444092,0.378109872341156,0.4504919648170471,-0.031516045331954956,0.38005518913269043,0.41083404421806335,-0.057712335139513016,0.4071614146232605,0.42431575059890747,-0.07131171226501465,0.42955824732780457,0.4515315294265747,-0.07588926702737808,0.3500249683856964,0.4768604636192322,-0.03762691840529442,0.38174229860305786,0.4679010808467865,-0.06833599507808685,0.4180973470211029,0.5189939737319946,-0.07853205502033234,0.4340112805366516,0.561351478099823,-0.08058235794305801,0.3295992612838745,0.5158406496047974,-0.046127092093229294,0.3532281219959259,0.4982423484325409,-0.07840809971094131,0.3960326910018921,0.5318810343742371,-0.08593165874481201,0.42227983474731445,0.5668281316757202,-0.08528277277946472,0.3203720152378082,0.5566064715385437,-0.055173374712467194,0.27981632947921753,0.5381801128387451,-0.07737273722887039,0.24770192801952362,0.5277156829833984,-0.08630992472171783,0.2188812643289566,0.517726719379425,-0.09068343788385391
0.40953758358955383,0.6475632786750793,-4.406709024351585e-07,0.44550570845603943,0.5842607021331787,-0.02030530385673046,0.4691142439842224,0.5212934017181396,-0.03811602294445038,0.46417057514190674,0.47049376368522644,-0.05645119398832321,0.4352712035179138,0.48364534974098206,-0.07248125225305557,0.3851652443408966,0.4446365237236023,-0.029418518766760826,0.3857094347476959,0.41381219029426575,-0.05422487109899521,0.41107505559921265,0.43394842743873596,-0.0673927366733551,0.4304990768432617,0.45736396312713623,-0.07206102460622787,0.35451677441596985,0.4699060916900635,-0.03288520127534866,0.3808029592037201,0.47446054220199585,-0.06108075752854347,0.41467952728271484,0.5264599919319153,-0.07119185477495193,0.42990216612815857,0.5643768310546875,-0.07379275560379028,0.33276844024658203,0.5097506642341614,-0.03902154043316841,0.3504941761493683,0.5048161149024963,-0.06992499530315399,0.38938894867897034,0.5413886904716492,-0.07623903453350067,0.41378942131996155,0.5752938985824585,-0.07432641088962555,0.3207028806209564,0.5516358613967896,-0.04608423635363579,0.27875974774360657,0.5368400812149048,-0.06699515134096146,0.24659520387649536,0.5289223790168762,-0.07413653284311295,0.21796876192092896,0.5198941230773926,-0.0764041543006897
