0.4434935450553894,0.748377799987793,2.7614197506409255e-07,0.48850947618484497,0.6927686929702759,-0.022117827087640762,0.5087235569953918,0.6098140478134155,-0.025380868464708328,0.5034536719322205,0.5383070707321167,-0.029959019273519516,0.48852047324180603,0.4863245189189911,-0.03332900255918503,0.5124531984329224,0.550098180770874,-0.00764621514827013,0.5309381484985352,0.4597231447696686,-0.025447700172662735,0.5412126779556274,0.40601497888565063,-0.03440365940332413,0.5479342341423035,0.36009907722473145,-0.03835335746407509,0.47629404067993164,0.5511987209320068,-0.009143497794866562,0.4568994343280792,0.46536487340927124,-0.03451751545071602,0.4429267346858978,0.4068756103515625,-0.049871671944856644,0.4298381507396698,0.3586508631706238,-0.055101923644542694,0.44328999519348145,0.5714133977890015,-0.013847561553120613,0.4247066080570221,0.5627457499504089,-0.05375770479440689,0.43831655383110046,0.6214884519577026,-0.06293211877346039,0.4496757686138153,0.6644195318222046,-0.05561857298016548,0.4160314202308655,0.6040161848068237,-0.01980401948094368,0.40996384620666504,0.6030219793319702,-0.05180346593260765,0.42282599210739136,0.6480474472045898,-0.05410709232091904,0.4332311451435089,0.6835401058197021,-0.04631221666932106
0.445582777261734,0.7481176257133484,2.952204738448927e-07,0.48906809091567993,0.6926671266555786,-0.020109228789806366,0.5085932016372681,0.6098355650901794,-0.022903796285390854,0.5002676248550415,0.5393163561820984,-0.026763595640659332,0.4904386103153229,0.4883606731891632,-0.029484383761882782,0.5139255523681641,0.558485746383667,-0.010041716508567333,0.5309523344039917,0.4642014503479004,-0.026711076498031616,0.5398433208465576,0.40872812271118164,-0.03409565985202789,0.5455663800239563,0.36218464374542236,-0.03679807111620903,0.4769589304924011,0.5606155395507812,-0.01232585497200489,0.45949026942253113,0.46698418259620667,-0.035697899758815765,0.4446841776371002,0.40553054213523865,-0.04941022768616676,0.43075287342071533,0.3554977774620056,-0.05383644625544548,0.44384467601776123,0.5791327953338623,-0.017202455550432205,0.42687341570854187,0.5611874461174011,-0.05444232001900673,0.439705491065979,0.6184530258178711,-0.06175944581627846,0.4501253664493561,0.6612321138381958,-0.053801555186510086,0.415853351354599,0.6089557409286499,-0.023160787299275398,0.4092593193054199,0.5977046489715576,-0.05289975926280022,0.4212903678417206,0.6412443518638611,-0.053464218974113464,0.43090853095054626,0.6771487593650818,-0.04481665417551994
0.4509890675544739,0.7666429281234741,2.5536124326208665e-07,0.4990766942501068,0.7076709270477295,-0.019463928416371346,0.5164348483085632,0.6250431537628174,-0.02066318318247795,0.507408618927002,0.55239337682724,-0.023595524951815605,0.4914313852787018,0.5051820874214172,-0.025708172470331192,0.5189015865325928,0.5740028619766235,-0.0011875871568918228,0.5361586809158325,0.4845571517944336,-0.01573580875992775,0.5443872213363647,0.43038421869277954,-0.023805612698197365,0.5504759550094604,0.3848823606967926,-0.027803028002381325,0.48302218317985535,0.5775913000106812,-0.003296763403341174,0.46690526604652405,0.4885220527648926,-0.0255409087985754,0.45262429118156433,0.42945703864097595,-0.04033166915178299,0.43996140360832214,0.38306665420532227,-0.04611843079328537,0.4501725733280182,0.5994299650192261,-0.0085124047473073,0.4382365047931671,0.5725437998771667,-0.04655633866786957,0.45011046528816223,0.6296160221099854,-0.054673463106155396,0.4595029056072235,0.674564778804779,-0.047217387706041336,0.42187127470970154,0.6326535940170288,-0.014659262262284756,0.4204402565956116,0.6110655665397644,-0.04584861174225807,0.4328897297382355,0.6527979373931885,-0.04686937853693962,0.4419559836387634,0.69003826379776,-0.03855958208441734
0.45020389556884766,0.7689278721809387,2.8937708407283935e-07,0.49610307812690735,0.7116871476173401,-0.018652230501174927,0.515357494354248,0.6248154640197754,-0.019606389105319977,0.5057461261749268,0.5520291924476624,-0.021593188866972923,0.4939430058002472,0.5045161843299866,-0.02255343273282051,0.5169508457183838,0.5800354480743408,-0.005293563939630985,0.5340707898139954,0.48781704902648926,-0.01930338330566883,0.5427084565162659,0.4331245422363281,-0.02608172968029976,0.5483953952789307,0.38789016008377075,-0.028839360922574997,0.4807243049144745,0.5826669335365295,-0.007237990852445364,0.4657621681690216,0.4894387423992157,-0.028254183009266853,0.4517703950405121,0.430109441280365,-0.04172924533486366,0.4385428726673126,0.38261741399765015,-0.04649173095822334,0.4485134780406952,0.6014399528503418,-0.011666369624435902,0.4370790123939514,0.5728590488433838,-0.046967849135398865,0.4498519003391266,0.6294372081756592,-0.053629472851753235,0.4587761461734772,0.673361599445343,-0.045721154659986496,0.42064058780670166,0.6311657428741455,-0.016993448138237,0.42016077041625977,0.6076437830924988,-0.04540221020579338,0.4328346252441406,0.648912787437439,-0.04504387453198433,0.44096866250038147,0.685997486114502,-0.03605671599507332
0.4623354375362396,0.7921221256256104,2.7425889470578113e-07,0.5096771121025085,0.735856294631958,-0.019827798008918762,0.5240052938461304,0.6535617709159851,-0.02174350805580616,0.5097189545631409,0.5837473273277283,-0.025218002498149872,0.4926219880580902,0.5387998223304749,-0.027651740238070488,0.5230169892311096,0.5983648300170898,-0.0008569073979742825,0.5384740233421326,0.5109901428222656,-0.01518100593239069,0.5446723699569702,0.45739221572875977,-0.023156123235821724,0.5485035181045532,0.41300731897354126,-0.02678130753338337,0.4866223633289337,0.6014678478240967,-0.002933480776846409,0.47246161103248596,0.5100537538528442,-0.02422167733311653,0.4604848623275757,0.45421963930130005,-0.037294670939445496,0.4505000114440918,0.4122875928878784,-0.0414574034512043,0.4527350962162018,0.6208264827728271,-0.008358156308531761,0.4481331408023834,0.5918685793876648,-0.046226147562265396,0.4606575667858124,0.650704026222229,-0.0528702586889267,0.46869906783103943,0.6977459788322449,-0.04386678710579872,0.42197197675704956,0.6506142616271973,-0.014735464006662369,0.4272766709327698,0.6271467208862305,-0.04481007903814316,0.43974748253822327,0.6694017052650452,-0.04419723153114319,0.4462660253047943,0.7074123620986938,-0.03457021340727806
0.4626409113407135,0.7880219221115112,3.24067997325983e-07,0.506139874458313,0.7322911620140076,-0.017504222691059113,0.5232025384902954,0.6469382643699646,-0.017935367301106453,0.5110737681388855,0.577622652053833,-0.019738608971238136,0.4972139298915863,0.5322878360748291,-0.02041618339717388,0.5219751000404358,0.6014891862869263,-0.0024890657514333725,0.5364041328430176,0.5126361846923828,-0.01677573285996914,0.5431550145149231,0.4591647982597351,-0.023679323494434357,0.5474923253059387,0.4161727726459503,-0.025960072875022888,0.48559296131134033,0.6050466895103455,-0.0051621985621750355,0.47181928157806396,0.5120114684104919,-0.02571089379489422,0.46065083146095276,0.4552119970321655,-0.038225144147872925,0.4511065185070038,0.4112303555011749,-0.041806917637586594,0.4529013931751251,0.6240792274475098,-0.010569854639470577,0.4463982880115509,0.5956119894981384,-0.046867869794368744,0.4603234529495239,0.6525529623031616,-0.05304896831512451,0.4695301055908203,0.6970333456993103,-0.043938953429460526,0.42334049940109253,0.6534433364868164,-0.01663953810930252,0.427510529756546,0.6280957460403442,-0.04527958482503891,0.44148269295692444,0.6692375540733337,-0.043785806745290756,0.44935014843940735,0.7063999772071838,-0.03356163576245308
0.47606170177459717,0.8052534461021423,2.694320926366345e-07,0.5189363360404968,0.7531535029411316,-0.02135707065463066,0.5317201018333435,0.6764945983886719,-0.025057028979063034,0.5157693028450012,0.6112285256385803,-0.029797671362757683,0.4972618520259857,0.5673210620880127,-0.03340395167469978,0.5288327932357788,0.6191123127937317,-0.004094584379345179,0.5420750975608826,0.5361954569816589,-0.01991848833858967,0.5471808314323425,0.48551756143569946,-0.028982151299715042,0.5513880848884583,0.44291096925735474,-0.033375244587659836,0.4943220317363739,0.6233923435211182,-0.005762091372162104,0.47891953587532043,0.5340468287467957,-0.02760915271937847,0.4672880470752716,0.48049598932266235,-0.040539830923080444,0.4582158327102661,0.44027677178382874,-0.04453439638018608,0.4634828269481659,0.6449365615844727,-0.010776147246360779,0.4573245644569397,0.6150920987129211,-0.04795464128255844,0.47068774700164795,0.669316828250885,-0.05373061075806618,0.47961756587028503,0.7111420631408691,-0.044673070311546326,0.43724337220191956,0.6771480441093445,-0.016908517107367516,0.4390471577644348,0.6535645127296448,-0.04681718349456787,0.4510864019393921,0.6951587796211243,-0.04578134045004845,0.45825690031051636,0.7308691740036011,-0.03601989150047302
0.484720915555954,0.8159182667732239,2.963200813610456e-07,0.5247761607170105,0.764845609664917,-0.019487570971250534,0.5356016159057617,0.6886998414993286,-0.023000450804829597,0.5184222459793091,0.6238841414451599,-0.027437672019004822,0.500205397605896,0.5827173590660095,-0.031018247827887535,0.5327836275100708,0.6389800310134888,-0.007032402325421572,0.545354425907135,0.5565716624259949,-0.022764794528484344,0.5505701899528503,0.5058998465538025,-0.031409792602062225,0.5552414059638977,0.46411165595054626,-0.03524179011583328,0.4997580945491791,0.6450450420379639,-0.008861929178237915,0.48335349559783936,0.5575669407844543,-0.029596777632832527,0.47022417187690735,0.5033610463142395,-0.041827138513326645,0.46062183380126953,0.46142327785491943,-0.04583028703927994,0.4712192118167877,0.6664858460426331,-0.013433832675218582,0.4627819359302521,0.6364444494247437,-0.04731094092130661,0.47446969151496887,0.6863880157470703,-0.05207150802016258,0.48345810174942017,0.7259579300880432,-0.043374497443437576,0.44705548882484436,0.6972204446792603,-0.019081633538007736,0.4455072283744812,0.6740083694458008,-0.04579447582364082,0.4572174549102783,0.7113147974014282,-0.04391653090715408,0.46551772952079773,0.7443294525146484,-0.034266985952854156
0.4873450696468353,0.8141857385635376,3.3958113476728613e-07,0.5230997800827026,0.7613879442214966,-0.018467264249920845,0.5350474119186401,0.6831737160682678,-0.02177470363676548,0.5215543508529663,0.6194660067558289,-0.026058031246066093,0.505973756313324,0.5776629447937012,-0.02932993322610855,0.53163081407547,0.6395938396453857,-0.008221299387514591,0.5448930263519287,0.557440459728241,-0.024904247373342514,0.5513283610343933,0.5079389810562134,-0.03370034322142601,0.556491494178772,0.4667102098464966,-0.0375191867351532,0.4986521899700165,0.6453585624694824,-0.010830116458237171,0.4828978478908539,0.5586769580841064,-0.03310177102684975,0.4699632525444031,0.5045032501220703,-0.04569358006119728,0.4598402678966522,0.4613327980041504,-0.04968530312180519,0.4704909324645996,0.6662572026252747,-0.015921765938401222,0.4614414572715759,0.6357854008674622,-0.05069594085216522,0.4736591875553131,0.6864688396453857,-0.05428965389728546,0.48289549350738525,0.7257581949234009,-0.044587474316358566,0.4468352198600769,0.6966733932495117,-0.022029582411050797,0.444841593503952,0.6723260879516602,-0.04912634566426277,0.4566701054573059,0.7104112505912781,-0.04631450027227402,0.4647238552570343,0.7433274388313293,-0.03580895811319351
0.4898788332939148,0.8179320693016052,3.2290580520566436e-07,0.5262094736099243,0.771747350692749,-0.021023429930210114,0.5376233458518982,0.695207417011261,-0.02440609037876129,0.5237856507301331,0.6311847567558289,-0.027984673157334328,0.5082263946533203,0.5898705720901489,-0.030626852065324783,0.5356041789054871,0.6472536325454712,-0.009975683875381947,0.5495043992996216,0.5668418407440186,-0.025919193401932716,0.5555979013442993,0.517789363861084,-0.03419632837176323,0.5608249306678772,0.4766266942024231,-0.03801735118031502,0.5036286115646362,0.6528425216674805,-0.011176378466188908,0.4871249198913574,0.5675575733184814,-0.03297009319067001,0.4751207232475281,0.5137196779251099,-0.04520383104681969,0.46660780906677246,0.47097259759902954,-0.04920610412955284,0.4762500524520874,0.6745162010192871,-0.015128358267247677,0.46663209795951843,0.6435239911079407,-0.05095195770263672,0.4792396128177643,0.6958060264587402,-0.05537889152765274,0.4893968403339386,0.7348357439041138,-0.04618644714355469,0.4535575211048126,0.7052487730979919,-0.020108317956328392,0.4504794478416443,0.6800264120101929,-0.0494600273668766,0.46195119619369507,0.7194744944572449,-0.04825654625892639,0.4706786870956421,0.7512164115905762,-0.03886343911290169
0.4898526668548584,0.8172653913497925,3.344369758906396e-07,0.524942934513092,0.7705972194671631,-0.02003193087875843,0.5364560484886169,0.6936352252960205,-0.02392541617155075,0.5238533616065979,0.6302598118782043,-0.028207216411828995,0.5112407803535461,0.5880111455917358,-0.031407542526721954,0.5341445207595825,0.6488531827926636,-0.011051476933062077,0.5484033823013306,0.56656414270401,-0.02801591530442238,0.5566232800483704,0.5174328684806824,-0.03675626963376999,0.5633245706558228,0.4763367474079132,-0.040724385529756546,0.5023665428161621,0.6539478898048401,-0.012873508036136627,0.48708897829055786,0.5678837895393372,-0.03536335006356239,0.47456127405166626,0.5146917104721069,-0.04758463799953461,0.4649837613105774,0.472417414188385,-0.0514884777367115,0.4755415916442871,0.6741852760314941,-0.017278285697102547,0.4665650725364685,0.6420302391052246,-0.05219971761107445,0.47871965169906616,0.693717360496521,-0.05554164946079254,0.488463431596756,0.732662558555603,-0.0460222102701664,0.45358598232269287,0.7034773230552673,-0.022805193439126015,0.45051711797714233,0.679465115070343,-0.05074313282966614,0.4614351689815521,0.7183156609535217,-0.048741601407527924,0.46973735094070435,0.7496371865272522,-0.039045803248882294
0.4939669072628021,0.8202757835388184,3.262420307237335e-07,0.5284843444824219,0.776177704334259,-0.020121388137340546,0.5401142835617065,0.7041744589805603,-0.02503560669720173,0.5239212512969971,0.6406373977661133,-0.030234673991799355,0.5020246505737305,0.6025933623313904,-0.03443964198231697,0.5358501672744751,0.6502640247344971,-0.009941695258021355,0.5501827597618103,0.5703780651092529,-0.025377493351697922,0.5556164979934692,0.5234950184822083,-0.03324059769511223,0.5596511363983154,0.4839920997619629,-0.03707272186875343,0.5035867691040039,0.6563701033592224,-0.011891741305589676,0.487756609916687,0.5717284083366394,-0.03367996588349342,0.47547030448913574,0.5210853815078735,-0.0458117350935936,0.466068834066391,0.4810689687728882,-0.04987486079335213,0.47681763768196106,0.6792073249816895,-0.01630570739507675,0.4694511294364929,0.6484248638153076,-0.05100110173225403,0.4822668135166168,0.6987606287002563,-0.05462579056620598,0.49234670400619507,0.7369917631149292,-0.04544780030846596,0.4551067352294922,0.7117487192153931,-0.021697087213397026,0.45260921120643616,0.6870105862617493,-0.04992612451314926,0.4648359417915344,0.7248914837837219,-0.04813389107584953,0.4739691913127899,0.7561403512954712,-0.038610365241765976
0.4941336214542389,0.8192334771156311,3.527899536948098e-07,0.5288857817649841,0.7749408483505249,-0.01876251958310604,0.5398741364479065,0.7028694748878479,-0.023227844387292862,0.5239643454551697,0.6406338214874268,-0.02821185253560543,0.501041054725647,0.6046009659767151,-0.032407596707344055,0.5351147055625916,0.6511964201927185,-0.010528496466577053,0.5499623417854309,0.571042001247406,-0.026238149031996727,0.5558429956436157,0.523788332939148,-0.03416218236088753,0.5601013898849487,0.4838275909423828,-0.03773185983300209,0.5031324625015259,0.6564598083496094,-0.012877609580755234,0.4883936941623688,0.5722840428352356,-0.03439132496714592,0.4766230285167694,0.5202174186706543,-0.04613015428185463,0.46802154183387756,0.47901999950408936,-0.04988206923007965,0.4765261709690094,0.6784231066703796,-0.017436018213629723,0.46986010670661926,0.6505755186080933,-0.05146677792072296,0.4823932647705078,0.7008252739906311,-0.05468380078673363,0.4922681450843811,0.7393150925636292,-0.045199714601039886,0.45495402812957764,0.7101972699165344,-0.022883271798491478,0.45267215371131897,0.6873950362205505,-0.04986272752285004,0.4648951590061188,0.7251108884811401,-0.047140005975961685,0.4739114046096802,0.7567156553268433,-0.036982931196689606
0.49436497688293457,0.818792462348938,3.649989253062813e-07,0.5287081003189087,0.7758515477180481,-0.01936212182044983,0.5395172238349915,0.7036498188972473,-0.023860111832618713,0.5233092308044434,0.6413820385932922,-0.028733327984809875,0.5007363557815552,0.6047824025154114,-0.03279374539852142,0.5351039171218872,0.6504971385002136,-0.010713927447795868,0.5493932366371155,0.5703999996185303,-0.026631953194737434,0.5552983283996582,0.5230783820152283,-0.03475077822804451,0.5595206618309021,0.48320674896240234,-0.03837006911635399,0.5030808448791504,0.6559237837791443,-0.012836005538702011,0.48815640807151794,0.5713169574737549,-0.03442852944135666,0.4762963652610779,0.5187257528305054,-0.04613266512751579,0.4675801694393158,0.4771840572357178,-0.04970310255885124,0.4764364957809448,0.6782954931259155,-0.01728520542383194,0.4697549641132355,0.6503728032112122,-0.05186077207326889,0.4825907349586487,0.7012336850166321,-0.05520530045032501,0.49264687299728394,0.7400646805763245,-0.0455009862780571,0.4548923671245575,0.7105115652084351,-0.022627396509051323,0.45267534255981445,0.6873214244842529,-0.05028174817562103,0.46499887108802795,0.7255190014839172,-0.047649696469306946,0.4740295112133026,0.7572638392448425,-0.03730907663702965
0.4969247281551361,0.8252403736114502,3.584020191738091e-07,0.531521201133728,0.7860877513885498,-0.0228596068918705,0.5469456911087036,0.7165062427520752,-0.029950644820928574,0.5278061032295227,0.6555450558662415,-0.036468833684921265,0.49927765130996704,0.6223037838935852,-0.04172412306070328,0.5369064807891846,0.6605842113494873,-0.014345739036798477,0.5508057475090027,0.5782563090324402,-0.030034812167286873,0.555316150188446,0.5305924415588379,-0.037591058760881424,0.5590540170669556,0.49015870690345764,-0.04108702018857002,0.503815770149231,0.6658979654312134,-0.015082553029060364,0.4864966869354248,0.5792891979217529,-0.037485092878341675,0.47490444779396057,0.5281652212142944,-0.049296118319034576,0.4666891098022461,0.4880257248878479,-0.05299454554915428,0.47684600949287415,0.6879380345344543,-0.01814081519842148,0.4731554687023163,0.6545543074607849,-0.053402382880449295,0.4875139892101288,0.7056604623794556,-0.0560632087290287,0.49685654044151306,0.7445147037506104,-0.04595756530761719,0.45505818724632263,0.7182121872901917,-0.02230822481215,0.45620137453079224,0.693271279335022,-0.04980058595538139,0.46961137652397156,0.7304813861846924,-0.046775348484516144,0.47683435678482056,0.7606465220451355,-0.0364300012588501
0.49698951840400696,0.8256514072418213,3.992641381955764e-07,0.531458854675293,0.7888290882110596,-0.023124875500798225,0.5473195314407349,0.7167831063270569,-0.03083062171936035,0.5285981297492981,0.6560240983963013,-0.03787942975759506,0.4997878670692444,0.6229456067085266,-0.043734967708587646,0.5363924503326416,0.6592189073562622,-0.016636472195386887,0.5493793487548828,0.5756912231445312,-0.03336622193455696,0.5547341704368591,0.5278024077415466,-0.0415990985929966,0.5589344501495361,0.4871157705783844,-0.04546517878770828,0.5030376315116882,0.6646660566329956,-0.017800593748688698,0.48701828718185425,0.5767130255699158,-0.04068432375788689,0.4761795997619629,0.5251471400260925,-0.05252633988857269,0.4679715633392334,0.4846625328063965,-0.05621390417218208,0.476112961769104,0.6870394945144653,-0.021208036690950394,0.47263696789741516,0.6522850394248962,-0.05697105824947357,0.4881075918674469,0.7045801281929016,-0.05895782262086868,0.49800345301628113,0.7444941997528076,-0.04833628237247467,0.4545888304710388,0.7183627486228943,-0.025768568739295006,0.45648330450057983,0.6931238770484924,-0.05405031144618988,0.47038453817367554,0.7320021986961365,-0.05054770037531853,0.4773538410663605,0.7632198333740234,-0.03965487331151962
0.4996703565120697,0.826745331287384,3.662738095044915e-07,0.5338348746299744,0.7862384915351868,-0.020974064245820045,0.5479515790939331,0.7162177562713623,-0.027906890958547592,0.5300997495651245,0.656144380569458,-0.034729257225990295,0.5028387904167175,0.6235880851745605,-0.04046943411231041,0.5381119251251221,0.6618504524230957,-0.014072921127080917,0.5530874729156494,0.5804226398468018,-0.029692674055695534,0.5587614178657532,0.5333187580108643,-0.03729061037302017,0.5620898008346558,0.4931434988975525,-0.04084186628460884,0.5059801936149597,0.6665188670158386,-0.01584090106189251,0.48925015330314636,0.5794664025306702,-0.03738940879702568,0.47763973474502563,0.5297964215278625,-0.04826860874891281,0.4678579568862915,0.4906468987464905,-0.051434122025966644,0.4796339273452759,0.687806248664856,-0.019748123362660408,0.4755522608757019,0.6531615853309631,-0.05409380421042442,0.49003350734710693,0.7038272023200989,-0.055768340826034546,0.4988684356212616,0.742657482624054,-0.0452423170208931,0.4586193263530731,0.7180203795433044,-0.02467229962348938,0.46101510524749756,0.6919019222259521,-0.051464151591062546,0.47434213757514954,0.7294897437095642,-0.047508083283901215,0.4815748929977417,0.7612491250038147,-0.036532945930957794
0.5001815557479858,0.8270928859710693,3.854215435694641e-07,0.5338898301124573,0.7871901988983154,-0.021095246076583862,0.5475054979324341,0.7161962389945984,-0.027688801288604736,0.5295591354370117,0.6555318236351013,-0.034210652112960815,0.5027084946632385,0.622474730014801,-0.03972488269209862,0.5379515886306763,0.6609649062156677,-0.013576271943747997,0.552833080291748,0.5800293684005737,-0.029165945947170258,0.5587646961212158,0.5330693125724792,-0.03669920563697815,0.5623800754547119,0.4934574365615845,-0.040009189397096634,0.5055776834487915,0.6656803488731384,-0.015188947319984436,0.48881861567497253,0.5787535309791565,-0.036428920924663544,0.4773726761341095,0.5280502438545227,-0.04716810956597328,0.46815139055252075,0.488179087638855,-0.05008530244231224,0.47909027338027954,0.6874052882194519,-0.019023042172193527,0.4748341739177704,0.6539003849029541,-0.053241319954395294,0.4893530309200287,0.7055893540382385,-0.05493922904133797,0.4986535906791687,0.7451726198196411,-0.044207863509655,0.458137184381485,0.7182794809341431,-0.023895233869552612,0.4593600034713745,0.6931321620941162,-0.05062854290008545,0.47271621227264404,0.7309324741363525,-0.046628255397081375,0.4805893301963806,0.7629223465919495,-0.03545442596077919
0.5025238394737244,0.8260017037391663,3.8287095094347023e-07,0.5359116792678833,0.7845556735992432,-0.021062983199954033,0.5472309589385986,0.7150313854217529,-0.02826116420328617,0.5286513566970825,0.655217170715332,-0.03528011590242386,0.5039523839950562,0.6201720833778381,-0.041409462690353394,0.539035439491272,0.6634849905967712,-0.015541238710284233,0.5533741116523743,0.5819196701049805,-0.03167761117219925,0.5599324703216553,0.534343421459198,-0.03968678414821625,0.5646523237228394,0.4940357506275177,-0.04324657469987869,0.507703959941864,0.6686779856681824,-0.017099769786000252,0.4914661645889282,0.5808930397033691,-0.03792198374867439,0.47977882623672485,0.529591977596283,-0.04829851910471916,0.47115182876586914,0.4898020625114441,-0.051364533603191376,0.4815475642681122,0.6897342205047607,-0.020774787291884422,0.4781300127506256,0.6526836156845093,-0.05417819321155548,0.4909568428993225,0.7029042840003967,-0.05530940741300583,0.4993809759616852,0.7416929006576538,-0.044678568840026855,0.46116897463798523,0.71999192237854,-0.02550998143851757,0.46165037155151367,0.6891488432884216,-0.05210879445075989,0.47468265891075134,0.72769695520401,-0.04771333560347557,0.4830920100212097,0.7618158459663391,-0.03637849539518356
0.5025221705436707,0.8256194591522217,3.883737065280002e-07,0.5353531241416931,0.7852762341499329,-0.021202927455306053,0.547200083732605,0.7153488397598267,-0.02825707383453846,0.5289384126663208,0.6550740599632263,-0.03511139750480652,0.5036220550537109,0.6203451752662659,-0.04113297536969185,0.539155900478363,0.6635247468948364,-0.01530094351619482,0.5530062317848206,0.5813629031181335,-0.03148564323782921,0.5598092079162598,0.5335295796394348,-0.039493996649980545,0.5645844340324402,0.49317872524261475,-0.04292710870504379,0.507945716381073,0.6681917905807495,-0.016702916473150253,0.491622656583786,0.5802688598632812,-0.03752092272043228,0.48004958033561707,0.528980553150177,-0.04788114130496979,0.47129127383232117,0.4894418716430664,-0.05075278878211975,0.4817013740539551,0.688838005065918,-0.020267069339752197,0.47856539487838745,0.6530135273933411,-0.05389191955327988,0.4912393391132355,0.7037708163261414,-0.05526915565133095,0.4995771050453186,0.743159294128418,-0.04459092393517494,0.4609416127204895,0.7187215089797974,-0.02487332746386528,0.4621543884277344,0.6896655559539795,-0.051661934703588486,0.4746463894844055,0.7289173603057861,-0.047431010752916336,0.48242059350013733,0.7634240388870239,-0.0360693596303463
0.5021350979804993,0.8235805034637451,3.638363068603212e-07,0.534419059753418,0.7838870882987976,-0.020824607461690903,0.5462318062782288,0.7139837145805359,-0.027049804106354713,0.5296278595924377,0.6530411243438721,-0.033160194754600525,0.5049505233764648,0.6186773180961609,-0.03842053934931755,0.5412734746932983,0.6621087193489075,-0.013403909280896187,0.5544561147689819,0.5818926692008972,-0.029518362134695053,0.5604429244995117,0.5348045825958252,-0.037551362067461014,0.5648400187492371,0.4953962564468384,-0.04096641391515732,0.5100131034851074,0.6669571399688721,-0.014660732820630074,0.49338531494140625,0.5818718671798706,-0.036062538623809814,0.480989933013916,0.5309851169586182,-0.046839773654937744,0.47181081771850586,0.49127981066703796,-0.04980677738785744,0.48397937417030334,0.6875799894332886,-0.018198085948824883,0.4778890013694763,0.654326319694519,-0.05254601314663887,0.4907817840576172,0.705579936504364,-0.05452413856983185,0.500062108039856,0.7452203035354614,-0.04389991983771324,0.46307384967803955,0.7171270847320557,-0.022693485021591187,0.46209952235221863,0.6892101168632507,-0.04966101050376892,0.47441041469573975,0.7269550561904907,-0.04576381295919418,0.48241493105888367,0.7594306468963623,-0.03458233177661896
0.5013613700866699,0.8240245580673218,3.589137520521035e-07,0.5334262847900391,0.7839818596839905,-0.020253684371709824,0.546140193939209,0.713612973690033,-0.02636082097887993,0.5298855900764465,0.6529147624969482,-0.03254510462284088,0.5047219395637512,0.618323028087616,-0.03777018561959267,0.5413162112236023,0.6616433262825012,-0.012106736190617085,0.554846465587616,0.5816164612770081,-0.027535298839211464,0.5611363649368286,0.5349575877189636,-0.03516556695103645,0.5660133361816406,0.49590128660202026,-0.03852415457367897,0.5100154876708984,0.6665372848510742,-0.01379571296274662,0.49314025044441223,0.5809615254402161,-0.03513485565781593,0.4809381365776062,0.5302348732948303,-0.04636167362332344,0.4717625379562378,0.49094289541244507,-0.04972261190414429,0.4840048849582672,0.6876816749572754,-0.01768224500119686,0.47808486223220825,0.6529842615127563,-0.051856204867362976,0.491007000207901,0.7044012546539307,-0.053959015756845474,0.5001060962677002,0.7438624501228333,-0.04356640577316284,0.46309158205986023,0.7175523638725281,-0.022467557340860367,0.4623510241508484,0.6884468197822571,-0.04927051439881325,0.4746514558792114,0.7258768677711487,-0.04539228975772858,0.48225128650665283,0.7576999068260193,-0.03434895724058151
0.5029966235160828,0.8248606324195862,3.5587942193160416e-07,0.5360977053642273,0.78564453125,-0.020426735281944275,0.5489163398742676,0.7153016328811646,-0.026554331183433533,0.5321168303489685,0.6549064517021179,-0.03264480084180832,0.5071618556976318,0.6212091445922852,-0.03768746927380562,0.5416739583015442,0.6611170172691345,-0.012181011959910393,0.5562625527381897,0.5832099914550781,-0.02697891555726528,0.5624662041664124,0.5375641584396362,-0.034220121800899506,0.567025363445282,0.4997263550758362,-0.03745558485388756,0.5103893876075745,0.6663388609886169,-0.013570788316428661,0.49400460720062256,0.5826027393341064,-0.034247856587171555,0.4826849102973938,0.5330897569656372,-0.04506515711545944,0.4743496775627136,0.49554458260536194,-0.048287633806467056,0.48457443714141846,0.6877560019493103,-0.017142171040177345,0.4806700348854065,0.6540643572807312,-0.05043758451938629,0.4937175512313843,0.7040879130363464,-0.05264125391840935,0.5024892687797546,0.7430891394615173,-0.042715735733509064,0.4639894664287567,0.7181233167648315,-0.021633140742778778,0.4652028977870941,0.6914250254631042,-0.048177797347307205,0.47746706008911133,0.7292841076850891,-0.04485039412975311,0.48489436507225037,0.761471152305603,-0.034350551664829254
