0.3345193862915039,0.7000145316123962,-4.294411155569833e-07,0.4170588254928589,0.6538730263710022,-0.04124908521771431,0.4886963367462158,0.5287837982177734,-0.060790009796619415,0.47590091824531555,0.40697363018989563,-0.07937879115343094,0.44218578934669495,0.31619757413864136,-0.09315923601388931,0.4537044167518616,0.4060702621936798,-0.03159748390316963,0.4985550343990326,0.30048868060112,-0.09318932145833969,0.5095707774162292,0.343176931142807,-0.12957100570201874,0.5030295848846436,0.4252610206604004,-0.14044544100761414,0.39226120710372925,0.3907950520515442,-0.028859270736575127,0.4414158761501312,0.3828112483024597,-0.09685973823070526,0.43296802043914795,0.5093328952789307,-0.10949204117059708,0.4191458821296692,0.608211100101471,-0.09991145879030228,0.3352777361869812,0.39539530873298645,-0.035479556769132614,0.3841608464717865,0.40412819385528564,-0.09884918481111526,0.3768196702003479,0.5256780982017517,-0.08761592954397202,0.3672557771205902,0.6104016304016113,-0.061182260513305664,0.276205450296402,0.4140320122241974,-0.04600786045193672,0.32689765095710754,0.42174142599105835,-0.0882711410522461,0.33021122217178345,0.516548216342926,-0.07809073477983475,0.3245050013065338,0.5786481499671936,-0.05647777393460274
0.33432790637016296,0.6986253261566162,-3.9739441604069725e-07,0.417231023311615,0.6512093544006348,-0.0413476936519146,0.48737674951553345,0.5272217988967896,-0.060880765318870544,0.47451820969581604,0.40309378504753113,-0.07965929806232452,0.4409991204738617,0.30958086252212524,-0.09379278868436813,0.45348674058914185,0.4052102267742157,-0.02933473326265812,0.4967955946922302,0.29860618710517883,-0.0906471386551857,0.5088107585906982,0.33923715353012085,-0.1274750828742981,0.5041549205780029,0.4190073013305664,-0.1389908790588379,0.39202257990837097,0.3895559310913086,-0.02655745856463909,0.4394668936729431,0.38111138343811035,-0.0953720211982727,0.43307825922966003,0.506913959980011,-0.10987260192632675,0.4209785461425781,0.6057944893836975,-0.10155350714921951,0.33456045389175415,0.39346468448638916,-0.03308062255382538,0.3813491761684418,0.40116652846336365,-0.09769957512617111,0.3750251531600952,0.5226619243621826,-0.08740868419408798,0.3662406802177429,0.6076293587684631,-0.06124533712863922,0.27470970153808594,0.4111030101776123,-0.04345221817493439,0.32446855306625366,0.41844072937965393,-0.08678603172302246,0.3284887969493866,0.5132347345352173,-0.07710963487625122,0.32312649488449097,0.5752705335617065,-0.055609330534935
0.33387452363967896,0.6966636776924133,-4.040421117679216e-07,0.41724884510040283,0.652069091796875,-0.042283933609724045,0.4889890253543854,0.5250347256660461,-0.06150193139910698,0.4744824767112732,0.39985406398773193,-0.0796821191906929,0.4398566782474518,0.3078644275665283,-0.09301107376813889,0.452740341424942,0.40314847230911255,-0.03001800924539566,0.49702534079551697,0.2969134449958801,-0.09182146936655045,0.5094810128211975,0.33882758021354675,-0.12896642088890076,0.5043420791625977,0.42031732201576233,-0.1406087428331375,0.3907466232776642,0.3870328664779663,-0.026871895417571068,0.438589483499527,0.3803836405277252,-0.09610556066036224,0.4329722821712494,0.5059874057769775,-0.11053372174501419,0.42063412070274353,0.6048667430877686,-0.10208262503147125,0.33349373936653137,0.39154595136642456,-0.03326214477419853,0.3819303810596466,0.4024520814418793,-0.09781984984874725,0.3751837909221649,0.5241206884384155,-0.08761978894472122,0.3652237057685852,0.6080979704856873,-0.06165669113397598,0.27450722455978394,0.41003668308258057,-0.04368581250309944,0.3262826204299927,0.4219478964805603,-0.0865236297249794,0.32890626788139343,0.516495406627655,-0.07711197435855865,0.3218576908111572,0.576819658279419,-0.05608021095395088
0.33453169465065,0.6958009004592896,-4.054656130847434e-07,0.41854143142700195,0.6508274078369141,-0.0425940565764904,0.4896184206008911,0.5243408679962158,-0.06216546148061752,0.4755520224571228,0.3992528021335602,-0.08069334179162979,0.44215816259384155,0.3062342703342438,-0.09441027790307999,0.45192965865135193,0.40288245677948,-0.03114471398293972,0.49671947956085205,0.2952571511268616,-0.09367149323225021,0.5102096796035767,0.3395146131515503,-0.13103416562080383,0.5058003067970276,0.42259445786476135,-0.1425299197435379,0.39030131697654724,0.38753998279571533,-0.028049089014530182,0.4392164647579193,0.3794383108615875,-0.09777139872312546,0.43282681703567505,0.5055774450302124,-0.11189723759889603,0.4199526906013489,0.6043052673339844,-0.10299593955278397,0.3331313729286194,0.39250850677490234,-0.034525737166404724,0.38161978125572205,0.40214890241622925,-0.09976877272129059,0.3745829164981842,0.524538516998291,-0.08921673893928528,0.3650520443916321,0.6086909174919128,-0.06264789402484894,0.27440646290779114,0.4112186133861542,-0.0449938103556633,0.325471431016922,0.4208720326423645,-0.08810598403215408,0.3288048505783081,0.515958845615387,-0.078156016767025,0.32295870780944824,0.5768917798995972,-0.05650410056114197
0.3346940279006958,0.6967750787734985,-4.174269747636572e-07,0.4186357259750366,0.6506184339523315,-0.041966211050748825,0.4888972342014313,0.5243430137634277,-0.061302270740270615,0.4753289520740509,0.39927491545677185,-0.07977303862571716,0.4428681433200836,0.30509650707244873,-0.0934833362698555,0.45099347829818726,0.4034891724586487,-0.030498456209897995,0.4965517818927765,0.2960854768753052,-0.0926169827580452,0.5106133222579956,0.341136634349823,-0.1296299248933792,0.5064213871955872,0.42454567551612854,-0.14083604514598846,0.3898810148239136,0.38785895705223083,-0.02748838998377323,0.4385874271392822,0.380386084318161,-0.09617406129837036,0.432136207818985,0.5059589147567749,-0.10989054292440414,0.419360488653183,0.604169487953186,-0.10101030766963959,0.332865834236145,0.39282262325286865,-0.03400680050253868,0.3810505270957947,0.4027523398399353,-0.09840835630893707,0.37413978576660156,0.5247619152069092,-0.08779831975698471,0.3649839162826538,0.6089798808097839,-0.06142896041274071,0.274369478225708,0.41176265478134155,-0.04447166249155998,0.32538795471191406,0.42091596126556396,-0.08685147017240524,0.3289685845375061,0.5155510306358337,-0.07685776799917221,0.3233473300933838,0.5766229629516602,-0.055360931903123856
0.3363199234008789,0.6987385749816895,-4.097560974969383e-07,0.4204742908477783,0.6513053774833679,-0.04225856810808182,0.49211129546165466,0.5234304666519165,-0.06128421798348427,0.4792850911617279,0.39853739738464355,-0.07959918677806854,0.4450102746486664,0.3068966865539551,-0.09301206469535828,0.45593753457069397,0.40360361337661743,-0.028482573106884956,0.5026991963386536,0.29834166169166565,-0.09102612733840942,0.5143646001815796,0.34203729033470154,-0.12861017882823944,0.5076621174812317,0.42528775334358215,-0.140134796500206,0.3939308226108551,0.3891793191432953,-0.025362690910696983,0.44057947397232056,0.3804946541786194,-0.09437832981348038,0.43423259258270264,0.5050134062767029,-0.10860508680343628,0.42227569222450256,0.6034619212150574,-0.10002795606851578,0.3363358676433563,0.3940514624118805,-0.032096631824970245,0.3850173056125641,0.40191489458084106,-0.0963495522737503,0.37800726294517517,0.5228959321975708,-0.08592233806848526,0.3681248426437378,0.6073687672615051,-0.05972875654697418,0.27650216221809387,0.41237786412239075,-0.04295017197728157,0.32811281085014343,0.4214611053466797,-0.08524776250123978,0.33149707317352295,0.5149649381637573,-0.07552294433116913,0.32563894987106323,0.5749576687812805,-0.05418877303600311
0.33570441603660583,0.7004039287567139,-3.9956344721758796e-07,0.42037221789360046,0.6511760950088501,-0.04180470481514931,0.49189692735671997,0.5240830183029175,-0.06123180314898491,0.4779895544052124,0.4001410901546478,-0.07991866767406464,0.4421796202659607,0.3096185624599457,-0.09404539316892624,0.4554608166217804,0.40408802032470703,-0.02986433170735836,0.5009322762489319,0.3011247217655182,-0.09275665134191513,0.5133983492851257,0.3398776650428772,-0.13056935369968414,0.5078260898590088,0.4200696051120758,-0.14237311482429504,0.3933493196964264,0.38890981674194336,-0.027272650972008705,0.44305530190467834,0.3811110854148865,-0.09749089926481247,0.43550777435302734,0.5060002207756042,-0.11193845421075821,0.42167893052101135,0.6055145263671875,-0.1031167283654213,0.336070716381073,0.3936636745929718,-0.03429189324378967,0.3855242133140564,0.4039520025253296,-0.10019267350435257,0.37772059440612793,0.5255897641181946,-0.09000319242477417,0.3675612211227417,0.6106681227684021,-0.0634232610464096,0.2764599919319153,0.4120037853717804,-0.04521838203072548,0.3275240361690521,0.4191679358482361,-0.08869333565235138,0.33055904507637024,0.5133394598960876,-0.07870379090309143,0.3242403566837311,0.5747539401054382,-0.05689166113734245
0.3368913233280182,0.6990144848823547,-4.3889662038054666e-07,0.421066552400589,0.6532999277114868,-0.04149232804775238,0.4938334822654724,0.524297833442688,-0.0601758249104023,0.47844234108924866,0.40070202946662903,-0.07790861278772354,0.4432172477245331,0.31117984652519226,-0.0907924622297287,0.45932531356811523,0.40197375416755676,-0.028317881748080254,0.5066848993301392,0.298795610666275,-0.08926008641719818,0.5167566537857056,0.34591174125671387,-0.1260932832956314,0.5084618330001831,0.43067800998687744,-0.13741634786128998,0.396938294172287,0.38801321387290955,-0.02515944465994835,0.44360223412513733,0.38112348318099976,-0.09265407174825668,0.4371728003025055,0.507136881351471,-0.10715031623840332,0.42484840750694275,0.6063947081565857,-0.09910193830728531,0.338911771774292,0.39341220259666443,-0.031461019068956375,0.3855188488960266,0.39889270067214966,-0.09507686644792557,0.3796834349632263,0.5205268263816833,-0.08554158359766006,0.3705334961414337,0.6055948734283447,-0.060248371213674545,0.279102087020874,0.41229039430618286,-0.041506312787532806,0.32848531007766724,0.4153984487056732,-0.08458662033081055,0.33289414644241333,0.5111122727394104,-0.07486593723297119,0.3277939558029175,0.5736650228500366,-0.05344371870160103
0.33540305495262146,0.6991699934005737,-4.035906044919102e-07,0.4200194776058197,0.6517451405525208,-0.039996784180402756,0.49206313490867615,0.5275535583496094,-0.05870216339826584,0.47952646017074585,0.40536201000213623,-0.07691439986228943,0.4475705921649933,0.3147358298301697,-0.09041636437177658,0.4574117064476013,0.40200862288475037,-0.02748006395995617,0.5033091902732849,0.29951053857803345,-0.08853980153799057,0.5157864093780518,0.33986973762512207,-0.12555676698684692,0.5102018117904663,0.4216307997703552,-0.1370469182729721,0.39588549733161926,0.3861044943332672,-0.025108419358730316,0.4453220069408417,0.3810575604438782,-0.09310250729322433,0.4381266236305237,0.5061799883842468,-0.10701872408390045,0.4242677092552185,0.6050763130187988,-0.09833566844463348,0.3385736644268036,0.3900778293609619,-0.032098185271024704,0.3876376748085022,0.40012672543525696,-0.09606686979532242,0.38060006499290466,0.5213621854782104,-0.0858856663107872,0.3700930178165436,0.606582522392273,-0.05999862030148506,0.2789381146430969,0.40832728147506714,-0.04289283975958824,0.3301818072795868,0.41892388463020325,-0.08636435866355896,0.33423715829849243,0.5142399668693542,-0.07706116139888763,0.32877665758132935,0.5764122009277344,-0.05577005073428154
0.3363766372203827,0.6988977789878845,-3.9995398992687115e-07,0.42138785123825073,0.6518797874450684,-0.04059512913227081,0.49356088042259216,0.5250862836837769,-0.05946263670921326,0.47895631194114685,0.40202879905700684,-0.07762088626623154,0.4447898268699646,0.31232285499572754,-0.09115352481603622,0.4574739336967468,0.4018652141094208,-0.028225110843777657,0.503574788570404,0.30033519864082336,-0.08932079374790192,0.5162949562072754,0.3410596549510956,-0.12640759348869324,0.5106938481330872,0.42280855774879456,-0.13805949687957764,0.3954389989376068,0.3866291046142578,-0.025662435218691826,0.4440777003765106,0.3810066282749176,-0.09374647587537766,0.43811139464378357,0.5064658522605896,-0.10790874063968658,0.4249866008758545,0.6055953502655029,-0.09949295222759247,0.33810609579086304,0.3915870487689972,-0.032457225024700165,0.38687074184417725,0.400529146194458,-0.09658834338188171,0.3809303343296051,0.5223071575164795,-0.08650437742471695,0.37087756395339966,0.607296884059906,-0.06073500216007233,0.2788131535053253,0.4104905426502228,-0.043038081377744675,0.33009761571884155,0.4191111922264099,-0.08639005571603775,0.33438974618911743,0.5145310759544373,-0.07683087140321732,0.3287203907966614,0.576335608959198,-0.05553203821182251
0.33512192964553833,0.7010220885276794,-4.00514551301967e-07,0.41847407817840576,0.6533641815185547,-0.03943978250026703,0.48939311504364014,0.5311428904533386,-0.05794255807995796,0.47851207852363586,0.4104573428630829,-0.07608724385499954,0.44652146100997925,0.32014232873916626,-0.08954114466905594,0.4560817778110504,0.40669023990631104,-0.027643609791994095,0.5004737377166748,0.3007383346557617,-0.08828726410865784,0.5136601328849792,0.3393455445766449,-0.12436769902706146,0.5088810324668884,0.4193984270095825,-0.1349894404411316,0.39511293172836304,0.3908165991306305,-0.025351962074637413,0.4438181519508362,0.3829268515110016,-0.0935029610991478,0.43593674898147583,0.5081161260604858,-0.10714448988437653,0.4219070374965668,0.6063296794891357,-0.09784556180238724,0.3378136157989502,0.39326712489128113,-0.032288942486047745,0.3857489824295044,0.4016769826412201,-0.0970759242773056,0.37824955582618713,0.5239477753639221,-0.08698838949203491,0.3681100606918335,0.6098322868347168,-0.06046793982386589,0.2775636613368988,0.40943005681037903,-0.042867936193943024,0.3278944492340088,0.4164057970046997,-0.08707994967699051,0.33127927780151367,0.5127091407775879,-0.07773518562316895,0.3250621557235718,0.5768594145774841,-0.05590416118502617
0.3361102342605591,0.7008092403411865,-4.047393815653777e-07,0.4214237630367279,0.6515663862228394,-0.039358533918857574,0.49316734075546265,0.524000883102417,-0.057511404156684875,0.47931107878685,0.40165767073631287,-0.07534724473953247,0.44382157921791077,0.3129284977912903,-0.08864154666662216,0.4553842842578888,0.4034920334815979,-0.02720511518418789,0.5011530518531799,0.3000674247741699,-0.08790261298418045,0.5142319202423096,0.3417973220348358,-0.12432059645652771,0.5091499090194702,0.42261871695518494,-0.13546836376190186,0.393679141998291,0.38853541016578674,-0.025391677394509315,0.44363653659820557,0.3817756772041321,-0.09350254386663437,0.43641263246536255,0.5072733163833618,-0.10735785216093063,0.42255741357803345,0.6060242652893066,-0.09852657467126846,0.3362685739994049,0.3930870294570923,-0.03290100768208504,0.386392205953598,0.40124380588531494,-0.09754613041877747,0.3792818784713745,0.5243473052978516,-0.08744494616985321,0.3692591190338135,0.6106221079826355,-0.06124591454863548,0.276798278093338,0.411331444978714,-0.044070951640605927,0.32865580916404724,0.4177530109882355,-0.08798728883266449,0.33214762806892395,0.5138377547264099,-0.07853181660175323,0.3260772228240967,0.5773163437843323,-0.05706138536334038
0.33557167649269104,0.7011739611625671,-4.302474962969427e-07,0.4204756021499634,0.6514456868171692,-0.03854667767882347,0.49169930815696716,0.5253757834434509,-0.056308578699827194,0.47716379165649414,0.4045509397983551,-0.07391254603862762,0.44173598289489746,0.31649142503738403,-0.08690274506807327,0.4555239677429199,0.4032423794269562,-0.02581428363919258,0.5016046762466431,0.30075421929359436,-0.08604832738637924,0.5138239860534668,0.3430541157722473,-0.1221214309334755,0.5078607797622681,0.424222469329834,-0.13292932510375977,0.3942507207393646,0.3879088759422302,-0.024093864485621452,0.444047212600708,0.3814202547073364,-0.0914405882358551,0.43637001514434814,0.5070232152938843,-0.10521142184734344,0.42223402857780457,0.6059334874153137,-0.09627573937177658,0.33711832761764526,0.3922179937362671,-0.031634725630283356,0.38605692982673645,0.4013175666332245,-0.09565648436546326,0.37903663516044617,0.5243983864784241,-0.08594740927219391,0.3691072463989258,0.6108543872833252,-0.05996251478791237,0.2777900695800781,0.41058164834976196,-0.04274193197488785,0.3284327983856201,0.41720184683799744,-0.08613558858633041,0.3321739435195923,0.5130389928817749,-0.07683325558900833,0.32617470622062683,0.576706051826477,-0.05541350692510605
0.3351086378097534,0.6987907886505127,-4.212473072584544e-07,0.4192965030670166,0.6516060829162598,-0.041520535945892334,0.49228131771087646,0.5244819521903992,-0.060878023505210876,0.47802531719207764,0.399627149105072,-0.07932189851999283,0.4409952461719513,0.30900055170059204,-0.0931105986237526,0.45678192377090454,0.4058998227119446,-0.029776569455862045,0.5017983913421631,0.30087268352508545,-0.09132391214370728,0.513094961643219,0.342085063457489,-0.12812994420528412,0.506171464920044,0.42277291417121887,-0.139616459608078,0.3949339687824249,0.39061856269836426,-0.026878084987401962,0.44219183921813965,0.3810167610645294,-0.09556593000888824,0.4356691837310791,0.5072674751281738,-0.10960709303617477,0.4223629832267761,0.606482744216919,-0.10118740797042847,0.33762985467910767,0.39470526576042175,-0.03341147303581238,0.38566336035728455,0.3997766971588135,-0.09826908260583878,0.37970879673957825,0.5229747295379639,-0.08791196346282959,0.3700534403324127,0.6090391874313354,-0.061874207109212875,0.27780359983444214,0.4126288890838623,-0.043760739266872406,0.3284226357936859,0.4181095063686371,-0.08775127679109573,0.3318217098712921,0.5136120319366455,-0.07848065346479416,0.3254867196083069,0.575554609298706,-0.05743896961212158
0.3381376266479492,0.6993822455406189,-3.96154462123377e-07,0.4213474988937378,0.6528176069259644,-0.040010519325733185,0.49190932512283325,0.5273436307907104,-0.058518361300230026,0.48098647594451904,0.40680810809135437,-0.07660800218582153,0.44881510734558105,0.31728464365005493,-0.08961240947246552,0.4582374393939972,0.4032237231731415,-0.02716819755733013,0.5033776760101318,0.2978171110153198,-0.08827909827232361,0.5153058767318726,0.3424118161201477,-0.12510471045970917,0.5087161660194397,0.42474713921546936,-0.1365111768245697,0.39648202061653137,0.38922709226608276,-0.02529989555478096,0.4450742304325104,0.37965208292007446,-0.09353337436914444,0.43931081891059875,0.5054219365119934,-0.10772105306386948,0.4267676770687103,0.6034561991691589,-0.09914194047451019,0.3388976454734802,0.394012451171875,-0.03292493522167206,0.3887011408805847,0.40064623951911926,-0.09640810638666153,0.38235920667648315,0.5209695100784302,-0.08612547069787979,0.37193673849105835,0.6038813591003418,-0.06035200506448746,0.2790592312812805,0.41240519285202026,-0.04444810003042221,0.3309471011161804,0.4206427335739136,-0.08705045282840729,0.3343973457813263,0.5151049494743347,-0.07723172754049301,0.32778647541999817,0.5759797096252441,-0.055848438292741776
0.3378940522670746,0.6993396282196045,-4.064933420977468e-07,0.4228067696094513,0.6509803533554077,-0.03903622180223465,0.4928392171859741,0.5267160534858704,-0.05713808536529541,0.47929647564888,0.40707364678382874,-0.07499178498983383,0.44755351543426514,0.3178502321243286,-0.08790163695812225,0.4577313959598541,0.40383943915367126,-0.026978828012943268,0.5024160742759705,0.29772359132766724,-0.08795073628425598,0.5151225328445435,0.34144991636276245,-0.12446705996990204,0.5093644261360168,0.424121230840683,-0.1354569047689438,0.39609429240226746,0.3894994258880615,-0.02522619627416134,0.44563770294189453,0.3790600895881653,-0.09313645958900452,0.43911677598953247,0.5040321946144104,-0.1069343313574791,0.4252609610557556,0.6021335124969482,-0.09798293560743332,0.3386506736278534,0.393687903881073,-0.03282451257109642,0.3888430893421173,0.4013334810733795,-0.09637042135000229,0.38214224576950073,0.5223751664161682,-0.08622026443481445,0.3711998760700226,0.6066906452178955,-0.06028733029961586,0.27866244316101074,0.4115837812423706,-0.044187236577272415,0.3309098184108734,0.42082908749580383,-0.08692582696676254,0.3351145386695862,0.5160589218139648,-0.0773053988814354,0.329016774892807,0.5785156488418579,-0.05584855005145073
0.33628395199775696,0.6999759078025818,-4.0171730120164284e-07,0.422804057598114,0.6523152589797974,-0.04031338915228844,0.49379679560661316,0.5251573920249939,-0.05865871161222458,0.4812280833721161,0.4030308723449707,-0.07662404328584671,0.4498470425605774,0.3115907609462738,-0.08966276794672012,0.45710721611976624,0.4038182199001312,-0.028244616463780403,0.503822922706604,0.2993701994419098,-0.0901602953672409,0.5166864395141602,0.34191596508026123,-0.12738311290740967,0.5104580521583557,0.42457425594329834,-0.1387391984462738,0.3956820070743561,0.38816872239112854,-0.025953680276870728,0.4457419514656067,0.3821377754211426,-0.09465309977531433,0.4398932456970215,0.5058754682540894,-0.1089266762137413,0.42617958784103394,0.6042433977127075,-0.10032729804515839,0.3384806215763092,0.3921326696872711,-0.03322497010231018,0.38978222012519836,0.4043673276901245,-0.09721773117780685,0.38308432698249817,0.5251772403717041,-0.08743230998516083,0.37159213423728943,0.6097123622894287,-0.06172255426645279,0.27891847491264343,0.4096541404724121,-0.04446300491690636,0.3332182466983795,0.4230588376522064,-0.08691239356994629,0.3367902934551239,0.5173183679580688,-0.07763877511024475,0.3294568955898285,0.5787150859832764,-0.05658794194459915
0.33658334612846375,0.7008556127548218,-3.9143711205724685e-07,0.4225517213344574,0.6529721021652222,-0.04038354754447937,0.4941495358943939,0.5245475769042969,-0.058636464178562164,0.48191702365875244,0.4015844464302063,-0.07632872462272644,0.44956913590431213,0.3103988766670227,-0.08915994316339493,0.45758771896362305,0.4042668044567108,-0.028170352801680565,0.5038237571716309,0.300739586353302,-0.08967112749814987,0.5165333151817322,0.34011077880859375,-0.12655767798423767,0.5104962587356567,0.4210628867149353,-0.13784478604793549,0.3959291875362396,0.3880452513694763,-0.02569935843348503,0.44538775086402893,0.38228514790534973,-0.09441988170146942,0.4397110044956207,0.506088376045227,-0.10860209912061691,0.4262128174304962,0.6049522161483765,-0.09991788864135742,0.3386625647544861,0.3914719521999359,-0.03274480998516083,0.3895704746246338,0.4044162631034851,-0.09679915755987167,0.38280701637268066,0.5253090262413025,-0.08702221512794495,0.3713812232017517,0.6096877455711365,-0.06135490909218788,0.2790117859840393,0.4085337519645691,-0.04375459998846054,0.3332464098930359,0.4233977794647217,-0.08637391030788422,0.33648964762687683,0.5182442665100098,-0.0773850530385971,0.32908713817596436,0.5794857740402222,-0.056595370173454285
0.3363496959209442,0.7008870840072632,-4.0854865801520646e-07,0.42190074920654297,0.6535603404045105,-0.040386248379945755,0.49392205476760864,0.5245615243911743,-0.058441661298274994,0.4813290238380432,0.40118786692619324,-0.07588084042072296,0.4489249289035797,0.30988597869873047,-0.08842422813177109,0.45809322595596313,0.4039560854434967,-0.027622440829873085,0.5051501393318176,0.30149754881858826,-0.08877439051866531,0.5168589353561401,0.34284451603889465,-0.12540623545646667,0.50959312915802,0.4246360957622528,-0.13649435341358185,0.3963491916656494,0.388096421957016,-0.02498941496014595,0.4451219439506531,0.38239723443984985,-0.09314770996570587,0.43927299976348877,0.5066614151000977,-0.10731562972068787,0.4259307086467743,0.6058366298675537,-0.09870836138725281,0.338984876871109,0.391701877117157,-0.03186405077576637,0.389262855052948,0.40384578704833984,-0.0958007276058197,0.3824518918991089,0.5254334211349487,-0.08617343753576279,0.3711550831794739,0.6104086637496948,-0.06058204546570778,0.2794041633605957,0.40906476974487305,-0.04262041300535202,0.33331915736198425,0.42218735814094543,-0.08541391789913177,0.3363141119480133,0.5178011655807495,-0.07640031725168228,0.3286910355091095,0.5798208713531494,-0.055529914796352386
0.3361632525920868,0.6994584798812866,-4.164104723258788e-07,0.42081400752067566,0.6506863832473755,-0.040291592478752136,0.4915205240249634,0.5254724621772766,-0.05902018025517464,0.4791889786720276,0.4013333320617676,-0.07714470475912094,0.4472482204437256,0.30840954184532166,-0.09066461026668549,0.4581277072429657,0.40578967332839966,-0.027833761647343636,0.5029990077018738,0.30332180857658386,-0.08864539116621017,0.5150368213653564,0.3423256278038025,-0.12499131262302399,0.5089482665061951,0.4222267270088196,-0.13615240156650543,0.3968542218208313,0.39008215069770813,-0.025285741314291954,0.44418710470199585,0.3832589387893677,-0.09296560287475586,0.43629753589630127,0.5076409578323364,-0.10666918754577637,0.42201322317123413,0.6053640842437744,-0.0981399193406105,0.33953770995140076,0.39375510811805725,-0.03210825473070145,0.3869207203388214,0.40256986021995544,-0.09670230001211166,0.3796118199825287,0.5238999128341675,-0.08641006052494049,0.3694998025894165,0.6085872054100037,-0.06034296751022339,0.27975350618362427,0.41141828894615173,-0.0426231250166893,0.33010563254356384,0.41778868436813354,-0.08666155487298965,0.33355599641799927,0.5127501487731934,-0.0772860199213028,0.3274708390235901,0.5748549699783325,-0.055994912981987
0.3369764983654022,0.6976414918899536,-4.23526017812037e-07,0.42032095789909363,0.6521427631378174,-0.04068213701248169,0.4926079511642456,0.5239835381507874,-0.059363335371017456,0.4794890284538269,0.39891672134399414,-0.07711135596036911,0.4450939893722534,0.3068145215511322,-0.09017352014780045,0.4584713280200958,0.4060955047607422,-0.029871221631765366,0.5030301809310913,0.301871120929718,-0.09037201851606369,0.5145692825317383,0.34374284744262695,-0.12634265422821045,0.5078755617141724,0.42430388927459717,-0.1374233216047287,0.3966894745826721,0.38974878191947937,-0.027174999937415123,0.4429660141468048,0.38346225023269653,-0.09463050961494446,0.4356214106082916,0.5081028938293457,-0.10813943296670914,0.42205554246902466,0.6051443815231323,-0.09972638636827469,0.3391469419002533,0.3933151960372925,-0.03369954973459244,0.3862065374851227,0.40132737159729004,-0.09767631441354752,0.37964919209480286,0.5233893394470215,-0.0871361643075943,0.37025687098503113,0.6078909039497375,-0.061317846179008484,0.2796598970890045,0.41092827916145325,-0.04395639896392822,0.330328106880188,0.41813531517982483,-0.08758169412612915,0.333391010761261,0.5137342214584351,-0.0782017931342125,0.32736438512802124,0.575404167175293,-0.05722835287451744
0.33662092685699463,0.6972287893295288,-4.2885233142442303e-07,0.4206579625606537,0.6505939960479736,-0.04007637873291969,0.49238505959510803,0.5241264700889587,-0.058384425938129425,0.47849705815315247,0.4001971483230591,-0.07598721235990524,0.44451186060905457,0.30874547362327576,-0.08888241648674011,0.4574371576309204,0.40429067611694336,-0.028843723237514496,0.504174530506134,0.3020259439945221,-0.08963751792907715,0.515750527381897,0.34532931447029114,-0.12592998147010803,0.5083168148994446,0.42620086669921875,-0.13701434433460236,0.39607346057891846,0.3873816132545471,-0.026336824521422386,0.4435792565345764,0.3838791251182556,-0.09346053749322891,0.4360545873641968,0.5083463788032532,-0.10720199346542358,0.42198026180267334,0.6051002740859985,-0.09891794621944427,0.3388943672180176,0.3910466134548187,-0.03305872902274132,0.3868198096752167,0.4025868773460388,-0.09663379192352295,0.37963783740997314,0.5244019031524658,-0.08638807386159897,0.3694778084754944,0.608437180519104,-0.06066494435071945,0.27955254912376404,0.4087972342967987,-0.04351089522242546,0.331296443939209,0.4183788299560547,-0.08629461377859116,0.3339329957962036,0.5135611295700073,-0.07670920342206955,0.3270409405231476,0.5748676657676697,-0.055561572313308716
0.33543872833251953,0.6999713182449341,-3.996522934812674e-07,0.41908326745033264,0.6524672508239746,-0.04072890058159828,0.48992180824279785,0.5317742824554443,-0.060299791395664215,0.4797578752040863,0.4118616580963135,-0.07934273034334183,0.4484097957611084,0.3213452696800232,-0.09370661526918411,0.45561933517456055,0.402412474155426,-0.02855503186583519,0.5009611248970032,0.3036081790924072,-0.08987834304571152,0.5126361846923828,0.3426612615585327,-0.12677308917045593,0.5069266557693481,0.42241370677948,-0.13803787529468536,0.3945823311805725,0.3863529860973358,-0.02582586742937565,0.44398409128189087,0.38499706983566284,-0.09355263411998749,0.4353497624397278,0.5090782046318054,-0.10685548186302185,0.4211955666542053,0.6061023473739624,-0.0976199209690094,0.3376305103302002,0.39051711559295654,-0.03250895068049431,0.3870967924594879,0.4042277932167053,-0.0963701382279396,0.379037082195282,0.5244778990745544,-0.08579087257385254,0.36857908964157104,0.6093231439590454,-0.05937779322266579,0.2784174680709839,0.4094376266002655,-0.04315249249339104,0.3301073908805847,0.42179450392723083,-0.08674588799476624,0.333243727684021,0.5163381695747375,-0.07761963456869125,0.327181875705719,0.5782922506332397,-0.05617522820830345
