0.4947858452796936,0.6165541410446167,-2.2905641117176856e-07,0.5057438015937805,0.5210514068603516,-0.043756403028964996,0.46648111939430237,0.4372458755970001,-0.0690993219614029,0.39489975571632385,0.4154821038246155,-0.09211526066064835,0.3322380483150482,0.42530569434165955,-0.11394944041967392,0.36807572841644287,0.3889658451080322,-0.05420292541384697,0.2739391326904297,0.34030115604400635,-0.09636358171701431,0.21106992661952972,0.32320743799209595,-0.12138309329748154,0.15905728936195374,0.3129703998565674,-0.13710422813892365,0.34501007199287415,0.45088914036750793,-0.05181634798645973,0.33776816725730896,0.4756587743759155,-0.1264311969280243,0.40680992603302,0.5169622302055359,-0.1464071124792099,0.4636065363883972,0.5464643836021423,-0.1423971951007843,0.33627039194107056,0.5118709206581116,-0.053194332867860794,0.35088902711868286,0.5413714051246643,-0.1187535747885704,0.4209057688713074,0.5617373585700989,-0.11440665274858475,0.472368061542511,0.5761269330978394,-0.09396931529045105,0.33832603693008423,0.5695715546607971,-0.05869312584400177,0.3556550443172455,0.5843985676765442,-0.10479622334241867,0.406490683555603,0.5993909239768982,-0.10371927171945572,0.44116103649139404,0.6037815809249878,-0.08989179134368896
0.49542099237442017,0.6167905330657959,-2.4203819748436217e-07,0.5051015615463257,0.5212813019752502,-0.044023945927619934,0.466362327337265,0.4376344680786133,-0.06923161447048187,0.3959687054157257,0.41421929001808167,-0.09215817600488663,0.33508530259132385,0.4230004847049713,-0.1136833131313324,0.3693547248840332,0.39062440395355225,-0.05359881371259689,0.2742047905921936,0.3408055007457733,-0.0960245206952095,0.21103158593177795,0.3237621486186981,-0.12053027004003525,0.15931858122348785,0.31462424993515015,-0.13529928028583527,0.3457144796848297,0.45282354950904846,-0.050950098782777786,0.3382090628147125,0.4730372130870819,-0.12538091838359833,0.4063495695590973,0.5138506889343262,-0.1447729915380478,0.4634276032447815,0.5445184111595154,-0.13978718221187592,0.33629360795021057,0.512723445892334,-0.052248694002628326,0.3538561761379242,0.5392503142356873,-0.11783403158187866,0.42364078760147095,0.5605339407920837,-0.11327468603849411,0.47493666410446167,0.5770106315612793,-0.09198973327875137,0.3377547860145569,0.5687436461448669,-0.057775914669036865,0.3563980162143707,0.5811356902122498,-0.10266339033842087,0.4059213101863861,0.5975683927536011,-0.10085591673851013,0.43978190422058105,0.6049256324768066,-0.08630180358886719
0.4929717779159546,0.6169448494911194,-2.847604037015117e-07,0.5020728707313538,0.5188436508178711,-0.04012402892112732,0.46210628747940063,0.43596211075782776,-0.06465426832437515,0.39199551939964294,0.41382235288619995,-0.08750651776790619,0.33074498176574707,0.4256942868232727,-0.1093619167804718,0.3681604862213135,0.3894065022468567,-0.05335913226008415,0.27336442470550537,0.3418799638748169,-0.09372387826442719,0.21014709770679474,0.3248288631439209,-0.11801567673683167,0.15803256630897522,0.3148525059223175,-0.1335100531578064,0.3439123332500458,0.45182937383651733,-0.05236155912280083,0.3488501012325287,0.4806196093559265,-0.12411234527826309,0.41817498207092285,0.5202162861824036,-0.14267365634441376,0.4737689793109894,0.548414945602417,-0.1390831470489502,0.33532992005348206,0.5137541890144348,-0.05458982288837433,0.35622701048851013,0.5412091016769409,-0.11641576141119003,0.42407217621803284,0.5603512525558472,-0.1101033166050911,0.4743603765964508,0.5750697255134583,-0.08987998217344284,0.3377997577190399,0.5714172720909119,-0.060934796929359436,0.35727956891059875,0.5836654901504517,-0.1044282466173172,0.4074000120162964,0.5979927778244019,-0.10159638524055481,0.44273513555526733,0.6036179065704346,-0.08715569972991943
0.49226000905036926,0.6194055080413818,-2.9072887741676823e-07,0.5029413104057312,0.5210287570953369,-0.04030250012874603,0.46176958084106445,0.4369671046733856,-0.06428945064544678,0.390436589717865,0.413719117641449,-0.08650434017181396,0.3285205662250519,0.4241200089454651,-0.10768949240446091,0.36818188428878784,0.38933905959129333,-0.05343221500515938,0.27393561601638794,0.3417407274246216,-0.09417799115180969,0.21044841408729553,0.32473915815353394,-0.1186307892203331,0.1582133173942566,0.3150540590286255,-0.13418838381767273,0.3431289494037628,0.4516281485557556,-0.052147671580314636,0.3476066589355469,0.4805733561515808,-0.12448327988386154,0.41645488142967224,0.5211625695228577,-0.14308789372444153,0.47198939323425293,0.5505620837211609,-0.1392606794834137,0.3340389132499695,0.5132811069488525,-0.054185714572668076,0.35670241713523865,0.5415786504745483,-0.11639460176229477,0.4247097373008728,0.560680627822876,-0.1104452833533287,0.47516027092933655,0.5758246779441833,-0.09029515087604523,0.3362201452255249,0.5708953142166138,-0.0603954903781414,0.3588526248931885,0.5841431617736816,-0.10415007919073105,0.40899595618247986,0.5989869832992554,-0.10213829576969147,0.44392699003219604,0.6048033237457275,-0.0882522463798523
0.49271488189697266,0.6198348999023438,-2.884341938624857e-07,0.5042027831077576,0.5215504765510559,-0.04095492511987686,0.46304160356521606,0.4364921450614929,-0.06495556235313416,0.3911002278327942,0.4125383794307709,-0.0869654044508934,0.32893702387809753,0.42396309971809387,-0.10794906318187714,0.36864012479782104,0.389732301235199,-0.054218191653490067,0.27463504672050476,0.3420174717903137,-0.09523627161979675,0.21103298664093018,0.3248949646949768,-0.11992150545120239,0.1584736406803131,0.3151869773864746,-0.13574934005737305,0.34354615211486816,0.4519948363304138,-0.052643515169620514,0.34587156772613525,0.48235011100769043,-0.1251259297132492,0.4145149290561676,0.5223534107208252,-0.14400309324264526,0.4701066315174103,0.5508185029029846,-0.14045023918151855,0.3344791829586029,0.5138424634933472,-0.054431308060884476,0.3559286594390869,0.5434408187866211,-0.11720027774572372,0.4245606064796448,0.5615326166152954,-0.11177428066730499,0.4753696024417877,0.5753378868103027,-0.09193532913923264,0.33664625883102417,0.5716832876205444,-0.06038804352283478,0.3584974706172943,0.5853288769721985,-0.10485868155956268,0.4087707996368408,0.5996222496032715,-0.10346291214227676,0.44382739067077637,0.6043542623519897,-0.09005479514598846
0.4880962669849396,0.6260126829147339,-2.6664338292903267e-07,0.4988895654678345,0.5261743664741516,-0.03944053873419762,0.45904919505119324,0.441228449344635,-0.06327217817306519,0.38677990436553955,0.41821810603141785,-0.08541765809059143,0.3246783912181854,0.4265824854373932,-0.10649839788675308,0.3673631250858307,0.39397263526916504,-0.05207217112183571,0.2737368047237396,0.3448663353919983,-0.09244441241025925,0.21060143411159515,0.3281673192977905,-0.11710214614868164,0.15841569006443024,0.32015275955200195,-0.1328364759683609,0.3432461619377136,0.4566517770290375,-0.051244061440229416,0.34675732254981995,0.4803716540336609,-0.12141156196594238,0.41327884793281555,0.5165872573852539,-0.1400098204612732,0.466471791267395,0.543433666229248,-0.13702704012393951,0.3344069719314575,0.5181285738945007,-0.05368565022945404,0.3551780581474304,0.5423687696456909,-0.11345884948968887,0.4203616976737976,0.5594244003295898,-0.10715503990650177,0.46800118684768677,0.5740644931793213,-0.08776391297578812,0.33682316541671753,0.5752066373825073,-0.06031528487801552,0.35765668749809265,0.5858298540115356,-0.10180988162755966,0.4067668914794922,0.5997560620307922,-0.09865586459636688,0.4408595561981201,0.6060830354690552,-0.08462335169315338
0.48970499634742737,0.6239073276519775,-2.7138270297655254e-07,0.5019662380218506,0.5281680822372437,-0.03994229808449745,0.4598592221736908,0.44362568855285645,-0.06326338648796082,0.3875415027141571,0.41794905066490173,-0.08463878929615021,0.32549622654914856,0.4233700633049011,-0.10471232235431671,0.36563414335250854,0.3934224843978882,-0.053293224424123764,0.27225440740585327,0.34419479966163635,-0.09426581859588623,0.20935803651809692,0.3278593122959137,-0.11902660131454468,0.15783020853996277,0.3206794857978821,-0.13471747934818268,0.3412333130836487,0.456518292427063,-0.05226932838559151,0.342070996761322,0.48065420985221863,-0.1225263848900795,0.4077056646347046,0.5169881582260132,-0.14085246622562408,0.4604875445365906,0.5438269972801208,-0.1376819610595703,0.3325469493865967,0.5187939405441284,-0.05461782217025757,0.35239213705062866,0.5443242788314819,-0.115855373442173,0.4200003147125244,0.5609264969825745,-0.11008226126432419,0.4690020978450775,0.5741119384765625,-0.09068412333726883,0.33521848917007446,0.576497495174408,-0.06107965111732483,0.3567536175251007,0.5881372690200806,-0.10453909635543823,0.40672966837882996,0.6024502515792847,-0.10263271629810333,0.4404401183128357,0.6077090501785278,-0.08928569406270981
0.491958349943161,0.6223691701889038,-2.6374456751909747e-07,0.5025228261947632,0.5267549157142639,-0.0414520762860775,0.46026089787483215,0.4412377178668976,-0.0657215416431427,0.3883759379386902,0.4146437346935272,-0.0879400447010994,0.32527685165405273,0.42595532536506653,-0.10912501811981201,0.36555424332618713,0.3943909704685211,-0.053685929626226425,0.27002325654029846,0.3459133207798004,-0.09452460706233978,0.20555390417575836,0.33009061217308044,-0.11928578466176987,0.15238849818706512,0.32152849435806274,-0.1352825164794922,0.3423679769039154,0.4567049741744995,-0.05211176723241806,0.341165691614151,0.482546329498291,-0.1236945167183876,0.40956729650497437,0.5196830034255981,-0.14255806803703308,0.46469932794570923,0.5458011627197266,-0.13944099843502045,0.33396562933921814,0.5191052556037903,-0.0539604090154171,0.34819209575653076,0.543790876865387,-0.11609036475419998,0.4164921045303345,0.5609578490257263,-0.11017969250679016,0.4671635031700134,0.5739632844924927,-0.09048255532979965,0.33637872338294983,0.5772920250892639,-0.060025785118341446,0.35293251276016235,0.588632345199585,-0.104737289249897,0.40323692560195923,0.6021302938461304,-0.10306098312139511,0.4383726716041565,0.6067514419555664,-0.08965658396482468
0.47914445400238037,0.6262927055358887,-3.1154067414718156e-07,0.4945743680000305,0.5282841920852661,-0.0401739738881588,0.4555661678314209,0.4423142373561859,-0.06431910395622253,0.385188490152359,0.416199266910553,-0.08637021481990814,0.3230489194393158,0.425776869058609,-0.10755506902933121,0.36203867197036743,0.3967572748661041,-0.05575019121170044,0.2708689272403717,0.347485214471817,-0.09811995178461075,0.20777569711208344,0.3322301506996155,-0.12463993579149246,0.15549062192440033,0.3260387182235718,-0.14148129522800446,0.33670127391815186,0.45623698830604553,-0.05406426638364792,0.34309715032577515,0.49237120151519775,-0.12619589269161224,0.4113282263278961,0.5325584411621094,-0.1452990621328354,0.4665800631046295,0.5605719089508057,-0.1424066126346588,0.3272417485713959,0.5161024928092957,-0.05566117912530899,0.3505130112171173,0.5511718988418579,-0.11587104946374893,0.4162027835845947,0.5684112906455994,-0.1100844293832779,0.46546173095703125,0.5820522904396057,-0.09119080752134323,0.32872313261032104,0.571753978729248,-0.061603013426065445,0.3508623540401459,0.5898414850234985,-0.10387787222862244,0.3991978168487549,0.6051977872848511,-0.10202610492706299,0.4332525432109833,0.6103484630584717,-0.08900471031665802
0.4773317575454712,0.6648089289665222,-2.761584028121433e-07,0.5040352940559387,0.5845789313316345,-0.033017903566360474,0.5014066100120544,0.4966808557510376,-0.0576673224568367,0.45280978083610535,0.4705651104450226,-0.0804808959364891,0.40309229493141174,0.4690913259983063,-0.10122741013765335,0.4080376625061035,0.4361163079738617,-0.06404662132263184,0.3275352716445923,0.373700886964798,-0.10618969053030014,0.2698148488998413,0.3465571403503418,-0.12882524728775024,0.21874922513961792,0.3277323246002197,-0.1427079439163208,0.36605265736579895,0.47960007190704346,-0.06457580626010895,0.40426766872406006,0.5254737734794617,-0.12173400074243546,0.4607871472835541,0.5798410773277283,-0.1298200488090515,0.49306270480155945,0.5993392467498779,-0.1248115822672844,0.3448144197463989,0.5339193940162659,-0.06720048189163208,0.4047316908836365,0.5942721366882324,-0.11328523606061935,0.4511537551879883,0.6248902082443237,-0.09832292050123215,0.4737151563167572,0.6265305280685425,-0.07899830490350723,0.3326933979988098,0.5897626280784607,-0.07415261119604111,0.38156768679618835,0.6297456622123718,-0.10187447816133499,0.4248945116996765,0.6502139568328857,-0.09024076908826828,0.4446740746498108,0.6490132808685303,-0.0737135112285614
0.47037404775619507,0.6638726592063904,-2.687689857339137e-07,0.5016781091690063,0.5836962461471558,-0.03336816281080246,0.5012557506561279,0.4955446422100067,-0.058635324239730835,0.4501032531261444,0.46928995847702026,-0.08197635412216187,0.39788076281547546,0.47009047865867615,-0.10301589220762253,0.40788257122039795,0.43489620089530945,-0.0640208050608635,0.3274078965187073,0.37608233094215393,-0.10626291483640671,0.2692641019821167,0.3489227890968323,-0.1293545365333557,0.21874770522117615,0.32967984676361084,-0.14355456829071045,0.3658439815044403,0.4770447909832001,-0.0646880641579628,0.4094352424144745,0.5290314555168152,-0.12670539319515228,0.4676297903060913,0.5852436423301697,-0.13736000657081604,0.5039638876914978,0.6097444295883179,-0.13241568207740784,0.344412624835968,0.5310496687889099,-0.06744347512722015,0.4077012538909912,0.5955018401145935,-0.11586982756853104,0.45616990327835083,0.6221683621406555,-0.10305231064558029,0.48286134004592896,0.6239389181137085,-0.08415785431861877,0.3328595757484436,0.5867467522621155,-0.07444847375154495,0.3842615783214569,0.6286354064941406,-0.10264600813388824,0.4256618022918701,0.6489459872245789,-0.0925627127289772,0.4449680745601654,0.6477005481719971,-0.07693593949079514
0.4648217558860779,0.6722151041030884,-2.2822761991392326e-07,0.495066374540329,0.5943546891212463,-0.034473564475774765,0.4921968877315521,0.5092412829399109,-0.06032213568687439,0.4422822594642639,0.4783053994178772,-0.08342466503381729,0.39114752411842346,0.47590285539627075,-0.10392660647630692,0.40327736735343933,0.4478178024291992,-0.06763411313295364,0.3246309161186218,0.3893372714519501,-0.11209974437952042,0.2693212628364563,0.3639994263648987,-0.13639706373214722,0.21956057846546173,0.344898521900177,-0.1516328752040863,0.3614671528339386,0.4903159439563751,-0.0677623599767685,0.3992428481578827,0.53655606508255,-0.1278148591518402,0.45627355575561523,0.5888338685035706,-0.13645586371421814,0.49049651622772217,0.606972873210907,-0.13159050047397614,0.33977577090263367,0.5442206859588623,-0.0703500434756279,0.40156522393226624,0.603437066078186,-0.11756911873817444,0.45002540946006775,0.6288155317306519,-0.10255150496959686,0.47475236654281616,0.6258842349052429,-0.08333879709243774,0.32827600836753845,0.5991470217704773,-0.07748162001371384,0.38038375973701477,0.6409426927566528,-0.10675719380378723,0.4225839674472809,0.660808801651001,-0.09697790443897247,0.44098883867263794,0.6569458246231079,-0.08204548060894012
0.4584752917289734,0.6669097542762756,-2.7125892643198313e-07,0.49283772706985474,0.5907939076423645,-0.03462804853916168,0.49150383472442627,0.506507158279419,-0.061121731996536255,0.4399714469909668,0.4771895110607147,-0.08463399857282639,0.3875408172607422,0.47665685415267944,-0.105924591422081,0.4036930501461029,0.4460948705673218,-0.07106861472129822,0.32488542795181274,0.39080101251602173,-0.11514804512262344,0.26719343662261963,0.3653948903083801,-0.14047081768512726,0.21657873690128326,0.3457382619380951,-0.15676578879356384,0.36072248220443726,0.48643016815185547,-0.07095324248075485,0.4037986993789673,0.5425075888633728,-0.13259373605251312,0.4630540907382965,0.5965325236320496,-0.14239360392093658,0.5009280443191528,0.618227481842041,-0.13798415660858154,0.338833212852478,0.5398604273796082,-0.07282788306474686,0.4005529582500458,0.6060211658477783,-0.11927476525306702,0.4505379796028137,0.6282193064689636,-0.10464145243167877,0.4792487621307373,0.6275526881217957,-0.0858842059969902,0.3266444504261017,0.5945442318916321,-0.07927702367305756,0.3743683993816376,0.6388001441955566,-0.10795064270496368,0.41566789150238037,0.6593095660209656,-0.09792587161064148,0.43628689646720886,0.6584193706512451,-0.08292500674724579
0.4555684030056,0.6670878529548645,-2.0200182859753113e-07,0.4889213442802429,0.5936616063117981,-0.032478295266628265,0.4890538454055786,0.5093955993652344,-0.059079259634017944,0.4359172582626343,0.4827369749546051,-0.08318124711513519,0.38233548402786255,0.48375239968299866,-0.10522495210170746,0.3968593180179596,0.44905754923820496,-0.07140010595321655,0.3183358907699585,0.39602693915367126,-0.11586645990610123,0.2591167092323303,0.37207961082458496,-0.14201028645038605,0.20636224746704102,0.3535507917404175,-0.15992391109466553,0.3515165150165558,0.4894622564315796,-0.07330349087715149,0.4008257985115051,0.5480281710624695,-0.13738328218460083,0.4641251564025879,0.599426805973053,-0.1481417566537857,0.506096363067627,0.619113028049469,-0.14449073374271393,0.3298141062259674,0.5436286330223083,-0.07684507966041565,0.3969172239303589,0.6132834553718567,-0.12363944947719574,0.44736427068710327,0.6371637582778931,-0.10781294852495193,0.47868239879608154,0.6376372575759888,-0.08893416076898575,0.31913113594055176,0.599574863910675,-0.08515036851167679,0.3774670660495758,0.6499220728874207,-0.11609220504760742,0.42175042629241943,0.6681507229804993,-0.1075582504272461,0.4442397356033325,0.6628309488296509,-0.09349806606769562
0.4545885920524597,0.6654486656188965,-2.434214536606305e-07,0.4897514879703522,0.5926942825317383,-0.03411301225423813,0.48947158455848694,0.5091074705123901,-0.06044178456068039,0.436661034822464,0.4820884168148041,-0.0840841755270958,0.3832571804523468,0.482820063829422,-0.10557010024785995,0.39716610312461853,0.44885897636413574,-0.07063306123018265,0.31667235493659973,0.39733120799064636,-0.11463732272386551,0.256117045879364,0.3731084167957306,-0.1399931162595749,0.20360392332077026,0.3547782599925995,-0.15653973817825317,0.35193920135498047,0.4898129999637604,-0.07100550085306168,0.39988917112350464,0.5485048294067383,-0.13643702864646912,0.4618653357028961,0.6007645726203918,-0.14824308454990387,0.5054681301116943,0.624234676361084,-0.14393018186092377,0.33008649945259094,0.5429499745368958,-0.07319847494363785,0.3977587819099426,0.6133691668510437,-0.12138082832098007,0.44830453395843506,0.6350131630897522,-0.10813099890947342,0.48193827271461487,0.6375935077667236,-0.08959776908159256,0.31828850507736206,0.5978501439094543,-0.0800531730055809,0.3740057647228241,0.6470658779144287,-0.11101700365543365,0.41783133149147034,0.6658434867858887,-0.10348755121231079,0.44216981530189514,0.6632602214813232,-0.08945159614086151
0.45342686772346497,0.6670289635658264,-2.3198774101729214e-07,0.4893006384372711,0.5935538411140442,-0.03400195389986038,0.4891819953918457,0.5102181434631348,-0.06040027365088463,0.4370279312133789,0.48235023021698,-0.08425953984260559,0.38388535380363464,0.48348963260650635,-0.10597870498895645,0.39774733781814575,0.4504697024822235,-0.0705445185303688,0.31704455614089966,0.3983248174190521,-0.11468015611171722,0.2563656270503998,0.3730872869491577,-0.14001281559467316,0.20394666492938995,0.3545553386211395,-0.15650387108325958,0.35246795415878296,0.4918123483657837,-0.07125469297170639,0.3992052972316742,0.5489020347595215,-0.1376708447933197,0.4611653685569763,0.6006966233253479,-0.15012866258621216,0.5056991577148438,0.6256458759307861,-0.14579737186431885,0.33079859614372253,0.5450924038887024,-0.07372542470693588,0.3981185853481293,0.6135590076446533,-0.12228899449110031,0.4486522078514099,0.634081244468689,-0.10970481485128403,0.4830673933029175,0.6371982097625732,-0.09137465059757233,0.319436252117157,0.600117564201355,-0.08085166662931442,0.3770764172077179,0.6484973430633545,-0.11246708035469055,0.42093366384506226,0.6656359434127808,-0.10588257759809494,0.4456622898578644,0.6618920564651489,-0.09230989962816238
0.4527341425418854,0.665656328201294,-2.2894457174515992e-07,0.4889167547225952,0.5924551486968994,-0.03441482409834862,0.48927491903305054,0.5093319416046143,-0.06114516407251358,0.4365597367286682,0.4825514256954193,-0.08517535030841827,0.3831849694252014,0.48412761092185974,-0.10707547515630722,0.39739328622817993,0.4492081105709076,-0.07126571238040924,0.31746596097946167,0.3975687026977539,-0.1156928688287735,0.2568839192390442,0.37294280529022217,-0.1413455456495285,0.2042192965745926,0.35444819927215576,-0.1580783873796463,0.3522498309612274,0.4906395673751831,-0.071785569190979,0.4000400900840759,0.548023521900177,-0.13816626369953156,0.4622596800327301,0.5990912318229675,-0.15066038072109222,0.5063542723655701,0.6225554347038269,-0.14648719131946564,0.33055344223976135,0.5439028143882751,-0.07407926023006439,0.3984507620334625,0.6129927635192871,-0.12282589077949524,0.44908520579338074,0.6338082551956177,-0.1101922020316124,0.48280632495880127,0.6361873149871826,-0.09181429445743561,0.3189310133457184,0.5986460447311401,-0.08102308213710785,0.37593433260917664,0.6474242210388184,-0.11247600615024567,0.41944658756256104,0.6653770208358765,-0.10548809915781021,0.4433169662952423,0.6618449091911316,-0.09170311689376831
0.45387956500053406,0.6691220998764038,-2.260493801031771e-07,0.48891913890838623,0.6004222631454468,-0.03535670414566994,0.49109992384910583,0.5178976058959961,-0.0630306676030159,0.4397467076778412,0.49126723408699036,-0.08759216219186783,0.38755273818969727,0.4934619963169098,-0.10969338566064835,0.40096351504325867,0.45404142141342163,-0.07274715602397919,0.3220876157283783,0.40100547671318054,-0.11895588785409927,0.26292604207992554,0.37483540177345276,-0.14510083198547363,0.2110479325056076,0.35536500811576843,-0.1620514690876007,0.35538148880004883,0.49360722303390503,-0.07315274327993393,0.4003587067127228,0.5524126291275024,-0.13807693123817444,0.4609173536300659,0.604498028755188,-0.1484583616256714,0.5010915994644165,0.6237484216690063,-0.14330439269542694,0.3331421911716461,0.5469896793365479,-0.07578849047422409,0.3994470238685608,0.6161834597587585,-0.12504610419273376,0.4500730037689209,0.6343486309051514,-0.11107586324214935,0.4805144965648651,0.6279586553573608,-0.09192728996276855,0.3206283748149872,0.6026638746261597,-0.0830007940530777,0.3786826729774475,0.652438223361969,-0.1154007837176323,0.42294567823410034,0.6684894561767578,-0.10741183161735535,0.4443829655647278,0.6592583060264587,-0.09288057684898376
0.4508359432220459,0.670818030834198,-2.414065818356903e-07,0.4879804253578186,0.6019466519355774,-0.03746616840362549,0.4909282624721527,0.5175842642784119,-0.06583140045404434,0.4368046522140503,0.4895981550216675,-0.09019209444522858,0.38271015882492065,0.4887132942676544,-0.11229031533002853,0.4014752507209778,0.45081251859664917,-0.07611780613660812,0.3230172395706177,0.4002291262149811,-0.12239480018615723,0.2627050280570984,0.3753957748413086,-0.1491980254650116,0.2096211165189743,0.35653620958328247,-0.16685070097446442,0.3546573221683502,0.4906887710094452,-0.07516129314899445,0.40107154846191406,0.5497477054595947,-0.14086493849754333,0.4631069302558899,0.6036416292190552,-0.15148817002773285,0.503604531288147,0.6237252950668335,-0.14686118066310883,0.3307209014892578,0.5438866019248962,-0.07635267078876495,0.39592245221138,0.6142053008079529,-0.12649913132190704,0.44627559185028076,0.6392018795013428,-0.11159640550613403,0.4762817621231079,0.6393038630485535,-0.09181823581457138,0.3163829445838928,0.5995718836784363,-0.08223555237054825,0.3683008849620819,0.6486575603485107,-0.11532782763242722,0.41286900639533997,0.6695213317871094,-0.10659688711166382,0.43550461530685425,0.6657072305679321,-0.09153538197278976
0.45120126008987427,0.6706685423851013,-2.251582316148415e-07,0.4877105951309204,0.5992071032524109,-0.03597123175859451,0.49140310287475586,0.5153656601905823,-0.06396958231925964,0.4379444122314453,0.4874313473701477,-0.08866429328918457,0.3839029371738434,0.4894295334815979,-0.11137130856513977,0.40125778317451477,0.45213574171066284,-0.07450279593467712,0.3248761296272278,0.40041977167129517,-0.12072231620550156,0.2649676501750946,0.37448519468307495,-0.14746955037117004,0.21281524002552032,0.3551504611968994,-0.16478291153907776,0.35533761978149414,0.492073655128479,-0.07444349676370621,0.4011360704898834,0.5512378811836243,-0.14043259620666504,0.46234267950057983,0.6038267612457275,-0.15198078751564026,0.5046578049659729,0.6250792741775513,-0.1473604440689087,0.33208754658699036,0.5451666712760925,-0.07636982947587967,0.39797109365463257,0.6165909171104431,-0.12622039020061493,0.44823265075683594,0.638719916343689,-0.113034188747406,0.4799760580062866,0.6374928951263428,-0.09399940073490143,0.3184266686439514,0.6003943681716919,-0.08283505588769913,0.37163853645324707,0.6510997414588928,-0.11511372774839401,0.41497284173965454,0.6702425479888916,-0.10717886686325073,0.43799200654029846,0.6651140451431274,-0.09258896857500076
0.45286768674850464,0.6764516830444336,-2.6781418682730873e-07,0.49082422256469727,0.607638418674469,-0.03332575410604477,0.49603700637817383,0.5200344324111938,-0.05848776176571846,0.44392523169517517,0.48821133375167847,-0.0801740512251854,0.3903062641620636,0.48742133378982544,-0.0998774990439415,0.4084785282611847,0.4541957378387451,-0.07019014656543732,0.33252862095832825,0.4030173420906067,-0.11271680146455765,0.2733480632305145,0.3777843415737152,-0.13726197183132172,0.2211899608373642,0.35716772079467773,-0.15368597209453583,0.3612474799156189,0.4908478856086731,-0.07005777209997177,0.4059547781944275,0.5493223071098328,-0.1305953860282898,0.46325916051864624,0.6036842465400696,-0.14012901484966278,0.5019248127937317,0.6252259016036987,-0.13578768074512482,0.3361745774745941,0.5428634881973267,-0.07153082638978958,0.3976292908191681,0.6135318875312805,-0.11788670718669891,0.4442172646522522,0.6413214802742004,-0.10267885029315948,0.4735708236694336,0.6446016430854797,-0.08351454138755798,0.32107675075531006,0.5984193682670593,-0.0773187056183815,0.36923494935035706,0.6469646692276001,-0.10772556811571121,0.41251152753829956,0.6698147058486938,-0.09797385334968567,0.4365972578525543,0.6688159108161926,-0.08267484605312347
0.4501480460166931,0.6790987253189087,-2.6382681994618906e-07,0.48913103342056274,0.6078140735626221,-0.033084116876125336,0.49453139305114746,0.5201993584632874,-0.0584767647087574,0.4415030777454376,0.48803526163101196,-0.08045416325330734,0.3885244131088257,0.48297184705734253,-0.10068251937627792,0.4073067903518677,0.4547828733921051,-0.06984423100948334,0.3331969380378723,0.4037206768989563,-0.11266661435365677,0.27400100231170654,0.3801441788673401,-0.13824276626110077,0.22253766655921936,0.36178433895111084,-0.1551784723997116,0.3609786629676819,0.49171343445777893,-0.06993645429611206,0.40548616647720337,0.5505873560905457,-0.13192667067050934,0.46368658542633057,0.6066232323646545,-0.14337758719921112,0.5044399499893188,0.6318610906600952,-0.13975279033184052,0.336337149143219,0.5433070659637451,-0.07149871438741684,0.396689772605896,0.6133323907852173,-0.11820732057094574,0.4451461732387543,0.6417587399482727,-0.10456135869026184,0.4772345721721649,0.6477997303009033,-0.08612339198589325,0.3221730589866638,0.597700297832489,-0.07736671715974808,0.36950114369392395,0.6467028260231018,-0.10843142122030258,0.4135115146636963,0.6712878942489624,-0.09978488087654114,0.43970680236816406,0.6721187829971313,-0.08495393395423889
0.4519246220588684,0.6780477166175842,-2.5048782958947413e-07,0.488266259431839,0.6103054285049438,-0.03265545517206192,0.4952600300312042,0.5241161584854126,-0.05894399806857109,0.4436787962913513,0.494816392660141,-0.08206210285425186,0.39060744643211365,0.49611055850982666,-0.10325880348682404,0.40564289689064026,0.4575268030166626,-0.07018641382455826,0.3338626027107239,0.4054044187068939,-0.1138758435845375,0.27587613463401794,0.3835095763206482,-0.14010745286941528,0.22450190782546997,0.366897851228714,-0.15770043432712555,0.36008015275001526,0.4972163140773773,-0.07124783843755722,0.4071137309074402,0.5519014596939087,-0.13188014924526215,0.4650647044181824,0.6069768667221069,-0.14265310764312744,0.5026189088821411,0.6264939308166504,-0.13994894921779633,0.3359909951686859,0.5501189827919006,-0.073919378221035,0.3967592418193817,0.6152337193489075,-0.11980093270540237,0.4426696002483368,0.6449712514877319,-0.10459599643945694,0.4691855311393738,0.6463063359260559,-0.08638232201337814,0.3218896985054016,0.6049484610557556,-0.08088458329439163,0.3664596378803253,0.6503379940986633,-0.11082388460636139,0.40826696157455444,0.6740465760231018,-0.10024113953113556,0.430378258228302,0.6720998287200928,-0.08511509001255035
