0.5043370723724365,0.425335168838501,3.509277348712203e-07,0.5635737180709839,0.3964076638221741,-0.00304711633361876,0.6064935922622681,0.34083130955696106,-0.014019717462360859,0.6560730934143066,0.30804917216300964,-0.029177479445934296,0.7057960033416748,0.29044461250305176,-0.042804524302482605,0.5262132287025452,0.19196392595767975,-0.002856518840417266,0.5857115387916565,0.09552859514951706,-0.023998653516173363,0.6440845131874084,0.08875170350074768,-0.04206649214029312,0.6848522424697876,0.10833767801523209,-0.051251258701086044,0.51271653175354,0.1810399293899536,-0.01297412533313036,0.5815171003341675,0.0705728679895401,-0.03357268124818802,0.6466084122657776,0.07161355018615723,-0.04808250442147255,0.6885702610015869,0.1027219220995903,-0.05445799231529236,0.5174879431724548,0.1802343875169754,-0.024594523012638092,0.5805798768997192,0.06978945434093475,-0.040508050471544266,0.642255961894989,0.06772226095199585,-0.0489981435239315,0.683157205581665,0.09446928650140762,-0.05118401721119881,0.537363588809967,0.1876593381166458,-0.03714296221733093,0.5852717161178589,0.09929505735635757,-0.04792869836091995,0.6304581165313721,0.08503654599189758,-0.050275519490242004,0.6649690866470337,0.095277801156044,-0.048941031098365784
0.5619434714317322,0.43867194652557373,4.4996204451308586e-07,0.6278356313705444,0.40657737851142883,0.004350603558123112,0.6700803637504578,0.34735602140426636,-0.007321389392018318,0.7174490094184875,0.3110015094280243,-0.02612868696451187,0.766987681388855,0.28961384296417236,-0.04402385652065277,0.5698773860931396,0.19113095104694366,0.003580336458981037,0.6333817839622498,0.09375143051147461,-0.01766875386238098,0.6952114105224609,0.08870938420295715,-0.03554206341505051,0.7391336560249329,0.10928851366043091,-0.044747088104486465,0.5557754635810852,0.1866418868303299,-0.01380384061485529,0.6339011192321777,0.07338845729827881,-0.03513045608997345,0.7040426135063171,0.07675692439079285,-0.04947527125477791,0.7493391633033752,0.1115417629480362,-0.055765148252248764,0.5616212487220764,0.19203798472881317,-0.03248618170619011,0.6359618902206421,0.07806029915809631,-0.04772477596998215,0.7032319903373718,0.0796108990907669,-0.052705682814121246,0.7450085878372192,0.11028305441141129,-0.0527888648211956,0.5848506093025208,0.20505225658416748,-0.05184487998485565,0.6340913772583008,0.10588095337152481,-0.059521354734897614,0.6788734793663025,0.087611123919487,-0.05770053714513779,0.7121501564979553,0.09684599936008453,-0.05403727665543556
0.5949425101280212,0.4569628834724426,2.9815993229931337e-07,0.665311872959137,0.426597535610199,0.01832556538283825,0.7113053798675537,0.3598393201828003,0.017985139042139053,0.7578434944152832,0.3124448359012604,0.008194765076041222,0.8041691780090332,0.28686994314193726,-0.001602189615368843,0.6114053726196289,0.20118854939937592,0.024800647050142288,0.6699589490890503,0.09736929833889008,0.009900940582156181,0.7340098023414612,0.08245308697223663,-0.005212854593992233,0.7820593118667603,0.09594006836414337,-0.01335758063942194,0.5974870324134827,0.19587796926498413,0.0030863259453326464,0.6694909334182739,0.07683296501636505,-0.014441225677728653,0.742028534412384,0.07098923623561859,-0.028063785284757614,0.7898678779602051,0.09994778037071228,-0.03381914645433426,0.6026175618171692,0.20174863934516907,-0.019251538440585136,0.6712632179260254,0.08024564385414124,-0.03288464993238449,0.7411170601844788,0.06843055784702301,-0.03843598812818527,0.7858349084854126,0.09012024104595184,-0.03861374035477638,0.6242724657058716,0.21490344405174255,-0.04100446403026581,0.6752934455871582,0.10851619392633438,-0.049136534333229065,0.7238490581512451,0.08109679818153381,-0.04864514619112015,0.7603425979614258,0.08386118710041046,-0.04556046053767204
0.638240396976471,0.4832543432712555,2.689227471819322e-07,0.7182275056838989,0.4139789044857025,0.04265221580862999,0.7608657479286194,0.343234121799469,0.04884585738182068,0.8066310882568359,0.30232104659080505,0.03789444640278816,0.85248863697052,0.27696025371551514,0.025273321196436882,0.6410214900970459,0.20825421810150146,0.05466354638338089,0.6959643363952637,0.09882621467113495,0.040525760501623154,0.759819746017456,0.08097748458385468,0.023100344464182854,0.8112198710441589,0.09369304776191711,0.012526958249509335,0.6313369870185852,0.2088335007429123,0.01596704311668873,0.7027140259742737,0.08101794123649597,-0.0018513025715947151,0.7770500779151917,0.07261921465396881,-0.020294032990932465,0.830655574798584,0.10291367769241333,-0.03028026781976223,0.6416243314743042,0.21753431856632233,-0.02291547879576683,0.7094926238059998,0.08854568004608154,-0.03367936611175537,0.7845172882080078,0.07292988896369934,-0.04124355688691139,0.8369999527931213,0.09278462827205658,-0.044918790459632874,0.6711767911911011,0.23079347610473633,-0.060143377631902695,0.7182363271713257,0.11727428436279297,-0.06407075375318527,0.7677761316299438,0.08492118120193481,-0.06248071417212486,0.8086193203926086,0.08123382925987244,-0.061012059450149536
0.6548775434494019,0.46299272775650024,2.2802552734901838e-07,0.7301234602928162,0.40494605898857117,0.04839193448424339,0.7713366150856018,0.33339571952819824,0.05953879654407501,0.8165948987007141,0.2882647216320038,0.05268601328134537,0.8657333254814148,0.2660130262374878,0.04380737617611885,0.6603803038597107,0.1889156699180603,0.06678378582000732,0.7155810594558716,0.07558712363243103,0.057930707931518555,0.78070467710495,0.06547638773918152,0.043291859328746796,0.8297783732414246,0.08594514429569244,0.035075802356004715,0.6510871648788452,0.18529048562049866,0.028071478009223938,0.7199488878250122,0.06198166310787201,0.01850549876689911,0.7927514910697937,0.05714118480682373,0.004618647508323193,0.8433409929275513,0.08849282562732697,-0.0034079691395163536,0.6587363481521606,0.19212161004543304,-0.010896513238549232,0.726645290851593,0.06797342002391815,-0.017173755913972855,0.8011495471000671,0.05685648322105408,-0.02281842939555645,0.8516371846199036,0.08118657767772675,-0.025667043402791023,0.6846879124641418,0.20395459234714508,-0.04763372614979744,0.7370564937591553,0.09405210614204407,-0.05019141361117363,0.7909642457962036,0.06763394176959991,-0.04753422364592552,0.8330860137939453,0.06999100744724274,-0.04522106423974037
0.6789785623550415,0.4405367970466614,2.695935563679086e-07,0.7519931793212891,0.3729363679885864,0.052787765860557556,0.7881462574005127,0.3043542802333832,0.06519871950149536,0.8296331763267517,0.26088759303092957,0.05920061469078064,0.8745930194854736,0.23703113198280334,0.05004125460982323,0.6656303405761719,0.16451124846935272,0.06495513767004013,0.7240728139877319,0.054049909114837646,0.05577271804213524,0.7893921136856079,0.029379114508628845,0.04025760665535927,0.8414851427078247,0.03610984981060028,0.03061191365122795,0.6553969383239746,0.164615660905838,0.023399244993925095,0.7322266101837158,0.037954285740852356,0.01257347036153078,0.8076852560043335,0.02331763505935669,-0.003754632780328393,0.8624925017356873,0.04604630172252655,-0.014143472537398338,0.6650974750518799,0.17329607903957367,-0.017595378682017326,0.7403027415275574,0.04492197930812836,-0.025062929838895798,0.8162335753440857,0.02501770853996277,-0.033843621611595154,0.8689157962799072,0.038756877183914185,-0.03939925134181976,0.6935521960258484,0.18554097414016724,-0.05561937764286995,0.7461690306663513,0.0685356855392456,-0.059532467275857925,0.7996675968170166,0.03437332808971405,-0.0590052455663681,0.8435366749763489,0.02768722176551819,-0.058584727346897125
0.6936074495315552,0.44098973274230957,3.7902424310232163e-07,0.7679383754730225,0.38494962453842163,0.03570334240794182,0.8104648590087891,0.31721821427345276,0.03615119680762291,0.8539619445800781,0.27666741609573364,0.020548244938254356,0.9026980996131897,0.2491832673549652,0.0024431946221739054,0.7028862833976746,0.15953323245048523,0.03881153464317322,0.7542331218719482,0.039216116070747375,0.019999733194708824,0.8204935193061829,0.011497437953948975,0.00041134085040539503,0.8746271729469299,0.009824693202972412,-0.011977198533713818,0.6924479007720947,0.16056537628173828,0.00030250896816141903,0.7633540630340576,0.025395333766937256,-0.02194826491177082,0.8406729102134705,0.009724095463752747,-0.040253348648548126,0.8963333368301392,0.029169559478759766,-0.05052274465560913,0.7001704573631287,0.1714315563440323,-0.038678158074617386,0.7733990550041199,0.035049572587013245,-0.055736664682626724,0.8519060611724854,0.015324786305427551,-0.06375573575496674,0.9068541526794434,0.027788236737251282,-0.06727032363414764,0.7261355519294739,0.1887609213590622,-0.07626882195472717,0.7778313755989075,0.07163742184638977,-0.08597176522016525,0.8329967856407166,0.035653114318847656,-0.08488161116838455,0.8775924444198608,0.0273267924785614,-0.08318446576595306
0.6975704431533813,0.45174941420555115,3.485249067125551e-07,0.7773462533950806,0.4012083113193512,0.03866243362426758,0.8202099204063416,0.33613985776901245,0.04351872578263283,0.8653814196586609,0.29982897639274597,0.03316798806190491,0.9160596132278442,0.2811647057533264,0.020584454759955406,0.7215037941932678,0.17223502695560455,0.049370672553777695,0.7743057608604431,0.0650935024023056,0.03782095015048981,0.8383845090866089,0.03984098136425018,0.021490439772605896,0.8924082517623901,0.03897784650325775,0.009815815836191177,0.7124779224395752,0.17122238874435425,0.012738789431750774,0.7833857536315918,0.04627785086631775,-0.0018802692648023367,0.8559879660606384,0.028763964772224426,-0.018157904967665672,0.9115031361579895,0.045530304312705994,-0.028614269569516182,0.7196300029754639,0.18155452609062195,-0.02435833029448986,0.7887957096099854,0.052371710538864136,-0.03390911594033241,0.8624197244644165,0.02849900722503662,-0.042049720883369446,0.9170173406600952,0.036962106823921204,-0.04790657013654709,0.7430568933486938,0.1986994594335556,-0.06010592728853226,0.7878038883209229,0.09359684586524963,-0.06652571260929108,0.8320235013961792,0.055374875664711,-0.06814946234226227,0.8699134588241577,0.040426358580589294,-0.06972517818212509
0.672568142414093,0.4908822178840637,4.2017393298010575e-07,0.7608587145805359,0.4327481985092163,0.04324789345264435,0.8052986860275269,0.37443307042121887,0.0509960800409317,0.8568662405014038,0.34497377276420593,0.042521096765995026,0.9086151719093323,0.3287762403488159,0.030996602028608322,0.7057729959487915,0.21379628777503967,0.05753713846206665,0.7647327780723572,0.11284824460744858,0.0486685074865818,0.8285702466964722,0.07966619729995728,0.033697709441185,0.8817030787467957,0.06834901869297028,0.022029023617506027,0.6958307027816772,0.21071897447109222,0.018252307549118996,0.7739037871360779,0.08984388411045074,0.004703255835920572,0.8493360280990601,0.06508205831050873,-0.012794763781130314,0.9069762229919434,0.0749770998954773,-0.024496376514434814,0.7024843692779541,0.2238789200782776,-0.021495793014764786,0.7807285785675049,0.10183870792388916,-0.0313384085893631,0.8545568585395813,0.06968331336975098,-0.04180995002388954,0.9092929363250732,0.06907586753368378,-0.04950408637523651,0.7256584167480469,0.24815452098846436,-0.05938821658492088,0.7774060964584351,0.14642301201820374,-0.06638692319393158,0.8197422027587891,0.10221607983112335,-0.0695040300488472,0.8555420637130737,0.0790853351354599,-0.07254406809806824
0.6501390933990479,0.5405346155166626,4.3259174731247185e-07,0.7405471205711365,0.4819510579109192,0.04235795512795448,0.7833936810493469,0.4225079417228699,0.0512264147400856,0.8325675129890442,0.3884885609149933,0.044296879321336746,0.8858110904693604,0.3697686195373535,0.03478389233350754,0.6741912364959717,0.2711193263530731,0.058189645409584045,0.7313610911369324,0.16638916730880737,0.05063579976558685,0.7962793707847595,0.13477367162704468,0.03710305318236351,0.8506404161453247,0.1263042539358139,0.02721182256937027,0.6637183427810669,0.2678624391555786,0.021289203315973282,0.7408987879753113,0.1415407359600067,0.008240053430199623,0.8167654871940613,0.11984695494174957,-0.00864567793905735,0.8741922974586487,0.13550058007240295,-0.018576161935925484,0.6729297637939453,0.2805328965187073,-0.015804223716259003,0.7475617527961731,0.15149429440498352,-0.024147920310497284,0.8209941983222961,0.12282034754753113,-0.03429437428712845,0.8743613958358765,0.1275920420885086,-0.04080209508538246,0.7002237439155579,0.3041859269142151,-0.05100436881184578,0.750491738319397,0.19649842381477356,-0.05674706771969795,0.7940254211425781,0.15365436673164368,-0.05963928624987602,0.830560028553009,0.13400612771511078,-0.06169408932328224
0.6277865171432495,0.5936037302017212,3.594884390167863e-07,0.7250760793685913,0.5309280753135681,0.04155264422297478,0.7740463614463806,0.4693116545677185,0.047469932585954666,0.8220486640930176,0.4347900450229645,0.03828661888837814,0.8725850582122803,0.4138105511665344,0.027437511831521988,0.6632747650146484,0.3121669888496399,0.045509759336709976,0.7207451462745667,0.20080259442329407,0.03141765296459198,0.7832443118095398,0.16859963536262512,0.0165594220161438,0.8351274728775024,0.1612689346075058,0.006619781255722046,0.650925874710083,0.3130514621734619,0.006843555252999067,0.7252642512321472,0.17612230777740479,-0.013164862990379333,0.7995737195014954,0.15335358679294586,-0.028416547924280167,0.8549901247024536,0.16631297767162323,-0.0363992415368557,0.6587243676185608,0.32745563983917236,-0.031971368938684464,0.7314478754997253,0.1895502507686615,-0.04635525867342949,0.8029451370239258,0.158309206366539,-0.054106250405311584,0.8551875352859497,0.158784419298172,-0.058506473898887634,0.6860916614532471,0.35095319151878357,-0.06881991028785706,0.736774206161499,0.24162991344928741,-0.07795795053243637,0.779914140701294,0.19529889523983002,-0.08020113408565521,0.8157272338867188,0.17178554832935333,-0.08174379914999008
0.6241323947906494,0.6212209463119507,3.9790882055967813e-07,0.7151070833206177,0.5711991786956787,0.0339541919529438,0.7689697742462158,0.5117156505584717,0.034625809639692307,0.8206795454025269,0.47889989614486694,0.0214626956731081,0.8749938011169434,0.4597056806087494,0.0066368961706757545,0.6731528043746948,0.350889652967453,0.03347206488251686,0.7186429500579834,0.23624774813652039,0.01737060770392418,0.7787103056907654,0.20165641605854034,0.0027362960390746593,0.8296465277671814,0.19412674009799957,-0.0062259710393846035,0.6586133241653442,0.34884512424468994,-0.0017492116894572973,0.7209266424179077,0.21014906466007233,-0.021237531676888466,0.7948553562164307,0.1810145378112793,-0.034542813897132874,0.8505720496177673,0.18992790579795837,-0.04124308004975319,0.6627017259597778,0.36062565445899963,-0.03743910789489746,0.7262495160102844,0.2196049988269806,-0.052301712334156036,0.799213707447052,0.1858721524477005,-0.0595669262111187,0.8533002734184265,0.18519289791584015,-0.06317978352308273,0.6856208443641663,0.38262951374053955,-0.07167617231607437,0.7350414395332336,0.27071818709373474,-0.08139115571975708,0.7802532315254211,0.22453558444976807,-0.08343540132045746,0.8174594044685364,0.20200061798095703,-0.08428966999053955
0.6282132863998413,0.6368187069892883,4.763087986248138e-07,0.7171981334686279,0.5928988456726074,0.0277083870023489,0.7674897909164429,0.5403400659561157,0.02529316209256649,0.8139965534210205,0.5148553848266602,0.010662485845386982,0.8613371849060059,0.5014376640319824,-0.004847414325922728,0.6777776479721069,0.3742086589336395,0.024887792766094208,0.7211835980415344,0.26563888788223267,0.005482844077050686,0.7788841724395752,0.2217983454465866,-0.011383247561752796,0.8283389210700989,0.20601379871368408,-0.021515127271413803,0.6622008681297302,0.374607115983963,-0.0075032589957118034,0.7125911116600037,0.23683521151542664,-0.029196545481681824,0.7833000421524048,0.20227991044521332,-0.04331127554178238,0.8391252160072327,0.2055557370185852,-0.05049925670027733,0.6645042300224304,0.38831624388694763,-0.04070698842406273,0.7164473533630371,0.25100335478782654,-0.05745096504688263,0.784263014793396,0.2116464227437973,-0.06615052372217178,0.8361162543296814,0.20494477450847626,-0.07063739001750946,0.6861017942428589,0.4121326506137848,-0.07291404157876968,0.7299414277076721,0.307166188955307,-0.08454403281211853,0.7701364755630493,0.25640857219696045,-0.08884609490633011,0.8031013011932373,0.22829703986644745,-0.09125299751758575
0.6238406300544739,0.6523134708404541,5.02289537962497e-07,0.7138257622718811,0.6150121092796326,0.020791366696357727,0.766324520111084,0.5671184659004211,0.015484914183616638,0.8148785829544067,0.5507106781005859,-0.00119654624722898,0.8654616475105286,0.544959545135498,-0.018496595323085785,0.6827954053878784,0.39962655305862427,0.020406942814588547,0.7259904742240906,0.2966668903827667,-0.0003829642664641142,0.7814297080039978,0.25090527534484863,-0.01905544102191925,0.8290528059005737,0.2308516651391983,-0.030743399634957314,0.6670159101486206,0.3988683223724365,-0.009200834669172764,0.7170158624649048,0.2718139886856079,-0.030628887936472893,0.7838719487190247,0.2362125962972641,-0.04568886384367943,0.8370802998542786,0.23551565408706665,-0.05430787056684494,0.6695287823677063,0.4127206802368164,-0.040347468107938766,0.7202674150466919,0.28468483686447144,-0.056963805109262466,0.7827466726303101,0.24310146272182465,-0.06637827306985855,0.8321490287780762,0.23240621387958527,-0.07166511565446854,0.6915797591209412,0.4368588328361511,-0.07133817672729492,0.7348034977912903,0.3385087549686432,-0.08254185318946838,0.7733041644096375,0.2883768379688263,-0.0870327576994896,0.8061184287071228,0.25955477356910706,-0.08981537818908691
0.6016613245010376,0.6938649415969849,4.7597757202311186e-07,0.6939746141433716,0.6571637988090515,0.02788713574409485,0.7474295496940613,0.6089549660682678,0.023520423099398613,0.7959668636322021,0.5921097993850708,0.005858762189745903,0.847310483455658,0.5802754759788513,-0.013105668127536774,0.6744681596755981,0.4425751864910126,0.026114610955119133,0.7178109288215637,0.34089395403862,0.007132347673177719,0.7722381353378296,0.29484492540359497,-0.009725993499159813,0.8208626508712769,0.27381643652915955,-0.020633405074477196,0.6590740084648132,0.4405754506587982,-0.008616830222308636,0.7037967443466187,0.3137924373149872,-0.02811271883547306,0.7675896883010864,0.27594852447509766,-0.040713049471378326,0.8219030499458313,0.273142546415329,-0.04838579148054123,0.6597582697868347,0.4558562934398651,-0.04462325945496559,0.7097623348236084,0.32827404141426086,-0.059740666300058365,0.7693965435028076,0.2877480387687683,-0.06579624861478806,0.8178976774215698,0.2776225805282593,-0.06936026364564896,0.6804471611976624,0.4843917191028595,-0.08004689961671829,0.7222299575805664,0.3843494951725006,-0.0895071029663086,0.7589830756187439,0.33123913407325745,-0.09142204374074936,0.7907034754753113,0.30022674798965454,-0.09280041605234146
0.5967485904693604,0.7533844709396362,3.3379819797119126e-07,0.6885584592819214,0.7145630717277527,0.04348701611161232,0.739281952381134,0.6647829413414001,0.049759190529584885,0.7863503098487854,0.6467136740684509,0.04030779376626015,0.8360205292701721,0.6399070024490356,0.028494305908679962,0.6731808185577393,0.5035966038703918,0.04983999952673912,0.7107682228088379,0.4016003906726837,0.03942643851041794,0.7609245181083679,0.3591860234737396,0.028063299134373665,0.8062185049057007,0.34538596868515015,0.02052754908800125,0.6615952253341675,0.5017045736312866,0.009767015464603901,0.7109963297843933,0.37953534722328186,-0.0017123811412602663,0.7718563675880432,0.3429957628250122,-0.011223151348531246,0.8238430023193359,0.3417646884918213,-0.016986751928925514,0.6628991961479187,0.5162035822868347,-0.03107472136616707,0.7165384292602539,0.39069151878356934,-0.03872136399149895,0.774780809879303,0.352253258228302,-0.04273168370127678,0.8222216963768005,0.3417339324951172,-0.046278372406959534,0.6813337802886963,0.5455803871154785,-0.07021905481815338,0.7233980298042297,0.4463350772857666,-0.07597454637289047,0.7609676122665405,0.3962221145629883,-0.07680054754018784,0.7943596839904785,0.36570945382118225,-0.07798927277326584
0.580316424369812,0.8022351861000061,4.1794049820964574e-07,0.6774366497993469,0.755740225315094,0.03691858425736427,0.7306714057922363,0.7010443806648254,0.037361472845077515,0.7783092260360718,0.6786141395568848,0.02351984940469265,0.8270359635353088,0.6693618893623352,0.0090042008087039,0.6478168964385986,0.5592882037162781,0.03341270983219147,0.694648027420044,0.45010989904403687,0.01666123792529106,0.748542070388794,0.40850400924682617,0.004521671216934919,0.7960615158081055,0.3990260362625122,-0.0017022130778059363,0.6345559358596802,0.5616411566734314,-0.0034284961875528097,0.6904224753379822,0.4269167184829712,-0.019683225080370903,0.7536066770553589,0.3919690251350403,-0.02655159868299961,0.8068250417709351,0.3914649486541748,-0.02903747744858265,0.6387139558792114,0.5774326324462891,-0.04094415530562401,0.6975752711296082,0.44322943687438965,-0.05103922635316849,0.7576099038124084,0.406293660402298,-0.05067308992147446,0.803977906703949,0.39829879999160767,-0.05017239600419998,0.6619924902915955,0.6037666201591492,-0.07738415896892548,0.7060543894767761,0.5042710900306702,-0.08222835510969162,0.7448931336402893,0.4545568525791168,-0.08040426671504974,0.7778787016868591,0.4240841865539551,-0.07908547669649124
0.571530818939209,0.8317803144454956,4.914262490274268e-07,0.6713711023330688,0.7845938205718994,0.027081238105893135,0.7256235480308533,0.7285484671592712,0.023423098027706146,0.7714525461196899,0.7055795192718506,0.007449752185493708,0.8201728463172913,0.6922401189804077,-0.009086822159588337,0.6375992298126221,0.5877381563186646,0.022046608850359917,0.6885173320770264,0.47701725363731384,0.002680604113265872,0.7379886507987976,0.43420323729515076,-0.011627444066107273,0.7821975946426392,0.41834577918052673,-0.020031729713082314,0.6241652965545654,0.5929742455482483,-0.010609683580696583,0.6896623969078064,0.46022313833236694,-0.03186998516321182,0.7489995956420898,0.42371654510498047,-0.04385458305478096,0.797980785369873,0.42059439420700073,-0.04928283020853996,0.6296330094337463,0.6133708357810974,-0.04413919895887375,0.695252001285553,0.48499029874801636,-0.05901436135172844,0.7527569532394409,0.44159191846847534,-0.0643511638045311,0.796538770198822,0.42713361978530884,-0.06711403280496597,0.6547090411186218,0.6427026987075806,-0.07690642774105072,0.7017292380332947,0.5497423410415649,-0.08574178814888,0.7372714281082153,0.49879854917526245,-0.08759427070617676,0.7666626572608948,0.4655948579311371,-0.08876409381628036
0.5651547312736511,0.89940345287323,4.415921637246356e-07,0.6670269966125488,0.8577852845191956,0.029082898050546646,0.7230638265609741,0.7996566891670227,0.028379084542393684,0.7692300081253052,0.7726582884788513,0.01410798728466034,0.8184313178062439,0.7634027004241943,-0.0014514293288812041,0.6366596221923828,0.6518446207046509,0.02845926210284233,0.68971848487854,0.5464431047439575,0.010487746447324753,0.741497278213501,0.5098456740379333,-0.004696516785770655,0.7863159775733948,0.4950289726257324,-0.015032840892672539,0.6263991594314575,0.6561242938041687,-0.006408217828720808,0.6928540468215942,0.5276150703430176,-0.026811901479959488,0.7549340724945068,0.49363839626312256,-0.04113934934139252,0.8044219017028809,0.4937245845794678,-0.04897024482488632,0.6344472169876099,0.6774677634239197,-0.042217157781124115,0.699702262878418,0.5505967736244202,-0.05751032382249832,0.7602549195289612,0.5105807781219482,-0.06427744776010513,0.8072439432144165,0.4985521733760834,-0.06794722378253937,0.6628212332725525,0.7092568278312683,-0.07732480019330978,0.7132633924484253,0.6114072799682617,-0.08660661429166794,0.7540868520736694,0.5643681287765503,-0.08888735622167587,0.7895695567131042,0.5344067811965942,-0.09054409712553024
0.559877336025238,0.908363938331604,3.415544824747485e-07,0.6625927090644836,0.8589602708816528,0.031104745343327522,0.716584324836731,0.7937396168708801,0.03153182938694954,0.760651171207428,0.7669820189476013,0.018331432715058327,0.8105282783508301,0.7570263147354126,0.003678343491628766,0.635324239730835,0.6611772179603577,0.026945432648062706,0.680773913860321,0.5519375801086426,0.007581861689686775,0.7292295694351196,0.508068323135376,-0.008679894730448723,0.7739192247390747,0.48848962783813477,-0.020117906853556633,0.6238479614257812,0.6643128395080566,-0.00981189962476492,0.6843704581260681,0.5336828231811523,-0.03230380639433861,0.7461321949958801,0.4944886863231659,-0.04825257882475853,0.7974161505699158,0.48863551020622253,-0.0578264445066452,0.6281375288963318,0.6835495233535767,-0.047404881566762924,0.6878999471664429,0.555325984954834,-0.065209299325943,0.7474106550216675,0.5118501782417297,-0.07502416521310806,0.7943024039268494,0.49497532844543457,-0.08152089267969131,0.6509172320365906,0.7113250494003296,-0.08390971273183823,0.6954533457756042,0.613885223865509,-0.09564631432294846,0.7343646883964539,0.5628496408462524,-0.10068850219249725,0.7682723999023438,0.527554988861084,-0.1051660031080246
0.5625381469726562,0.9332114458084106,4.1778662307478953e-07,0.6654462814331055,0.8874439001083374,0.03430561721324921,0.722175657749176,0.8236934542655945,0.03652964159846306,0.7675015330314636,0.7943190932273865,0.024320019409060478,0.8174455165863037,0.7884160280227661,0.011112774722278118,0.633543848991394,0.6741360425949097,0.03367435559630394,0.6851701736450195,0.5678265690803528,0.016162453219294548,0.736404299736023,0.5333447456359863,0.001261533354409039,0.7813129425048828,0.5211583971977234,-0.009024013765156269,0.6230059862136841,0.6802361011505127,-0.004066730849444866,0.6922876238822937,0.552854597568512,-0.024398040026426315,0.7551720142364502,0.5212565064430237,-0.03847810626029968,0.805366039276123,0.5234078764915466,-0.045575302094221115,0.6312663555145264,0.7041499614715576,-0.04227703437209129,0.6970947980880737,0.5771471858024597,-0.05688730627298355,0.7571540474891663,0.539712131023407,-0.060779377818107605,0.8037689924240112,0.5284879803657532,-0.061989676207304,0.6602489948272705,0.739656925201416,-0.07953682541847229,0.7111153602600098,0.6407029032707214,-0.08866872638463974,0.7515681982040405,0.5923212170600891,-0.08914612978696823,0.7871376276016235,0.5605069398880005,-0.08888982236385345
0.595423698425293,0.9402512311935425,4.245913771683263e-07,0.6892653107643127,0.8941707611083984,0.024649612605571747,0.7413063645362854,0.8348750472068787,0.022561829537153244,0.7820605039596558,0.808782696723938,0.00902415718883276,0.8273981809616089,0.7976280450820923,-0.004605439491569996,0.6584864854812622,0.6718525886535645,0.01618325337767601,0.7130813002586365,0.5612015128135681,-0.006279603578150272,0.7689124345779419,0.5408850908279419,-0.02259083092212677,0.8130199313163757,0.5442876219749451,-0.03163159266114235,0.6486308574676514,0.680661141872406,-0.014176894910633564,0.7170202732086182,0.5540223121643066,-0.03676575422286987,0.7830581068992615,0.5319240093231201,-0.05042609944939613,0.8328287601470947,0.5389387607574463,-0.0566415973007679,0.6597841382026672,0.7059654593467712,-0.044929224997758865,0.7225196361541748,0.579412043094635,-0.06179652735590935,0.7854195237159729,0.5490869283676147,-0.06634195148944855,0.8325578570365906,0.5464130640029907,-0.06672010570764542,0.6898038983345032,0.7436524629592896,-0.07501207292079926,0.7373249530792236,0.6441985964775085,-0.08503667265176773,0.7774470448493958,0.5991841554641724,-0.08480949699878693,0.8133774399757385,0.5751571655273438,-0.08282964676618576
0.647931694984436,1.0134013891220093,3.061277595861611e-07,0.7405384182929993,0.9717823266983032,0.030795961618423462,0.7907582521438599,0.9129001498222351,0.034710634499788284,0.8304587602615356,0.8894740343093872,0.024811362847685814,0.8786568641662598,0.8732425570487976,0.01370165590196848,0.7302745580673218,0.74741131067276,0.05090689659118652,0.7709227204322815,0.6592185497283936,0.03906739130616188,0.8209936022758484,0.6254509091377258,0.023622285574674606,0.8656513094902039,0.6168116331100464,0.01260581985116005,0.719753623008728,0.747852087020874,0.017887160181999207,0.766505777835846,0.6401108503341675,0.007144818548113108,0.8270483016967773,0.6071978211402893,-0.006298836786299944,0.8782737851142883,0.6060018539428711,-0.015834402292966843,0.7233235836029053,0.7636467814445496,-0.01755986176431179,0.771604597568512,0.6489375233650208,-0.026694318279623985,0.8303236961364746,0.6114658117294312,-0.032936640083789825,0.8789219856262207,0.6006366014480591,-0.037590742111206055,0.743194043636322,0.7953949570655823,-0.0526142381131649,0.784718930721283,0.704802393913269,-0.05890698730945587,0.8259549736976624,0.658688485622406,-0.05982937663793564,0.8628618121147156,0.6321506500244141,-0.060943249613046646
0.6489063501358032,1.0105944871902466,5.905043281018152e-07,0.7334654927253723,0.9693767428398132,0.022831132635474205,0.7934500575065613,0.9216246604919434,0.014326692558825016,0.8541322350502014,0.9135408401489258,-0.006943682674318552,0.9085475206375122,0.9160310626029968,-0.029304245486855507,0.706766664981842,0.7556396126747131,0.027260277420282364,0.7580070495605469,0.6583643555641174,0.005672329105436802,0.8164928555488586,0.6287796497344971,-0.015610423870384693,0.8669238090515137,0.6240172386169434,-0.030249256640672684,0.6980046033859253,0.7601463198661804,-0.00715436227619648,0.7695618867874146,0.6414389610290527,-0.03186176344752312,0.8394328951835632,0.6207228899002075,-0.05278635770082474,0.8914223909378052,0.636757493019104,-0.06439248472452164,0.7024725675582886,0.7787144780158997,-0.04288552328944206,0.7656136155128479,0.6632125377655029,-0.059107255190610886,0.8346500396728516,0.6343767046928406,-0.0668254941701889,0.8860695362091064,0.633743405342102,-0.0710277259349823,0.7253971099853516,0.8156648874282837,-0.07878008484840393,0.772905170917511,0.7239079475402832,-0.0868532732129097,0.8150722980499268,0.679854691028595,-0.0871175229549408,0.850473940372467,0.6541720628738403,-0.0874251201748848
