0.13177257776260376,0.9009182453155518,-2.633810538554826e-07,0.1818036139011383,0.8729555606842041,-0.024128485471010208,0.2263290286064148,0.7986863851547241,-0.028317924588918686,0.23774388432502747,0.7249895930290222,-0.02971390262246132,0.23238101601600647,0.675911009311676,-0.025810014456510544,0.19866476953029633,0.7516154646873474,-0.0055051264353096485,0.20937316119670868,0.7189805507659912,-0.028020085766911507,0.20085540413856506,0.7730193138122559,-0.03625041991472244,0.1953071802854538,0.7768676280975342,-0.039177559316158295,0.1651669591665268,0.7496759295463562,-0.0019646799191832542,0.17451554536819458,0.7203893661499023,-0.027726249769330025,0.17145900428295135,0.787765383720398,-0.029549578204751015,0.1686505675315857,0.7875074744224548,-0.024859454482793808,0.1329796314239502,0.7536993622779846,-0.0038462108932435513,0.13974334299564362,0.7282423973083496,-0.03440026938915253,0.14125734567642212,0.7940899729728699,-0.02412671223282814,0.1385887712240219,0.798231303691864,-0.009697753004729748,0.09939756989479065,0.7584863901138306,-0.007281359750777483,0.11030036211013794,0.7408185005187988,-0.024322509765625,0.11264772713184357,0.786300003528595,-0.014395778067409992,0.10770370066165924,0.7941659688949585,-0.0026305646169930696
0.12489531934261322,0.8964242339134216,-2.647964549851167e-07,0.17323923110961914,0.8670209646224976,-0.02337624877691269,0.21666499972343445,0.798152506351471,-0.02771943248808384,0.2283581644296646,0.7267579436302185,-0.02966003306210041,0.2222287654876709,0.6787954568862915,-0.02671407163143158,0.1947804093360901,0.751151978969574,-0.0027073652017861605,0.20228280127048492,0.7178810834884644,-0.024536533281207085,0.19669866561889648,0.7679927945137024,-0.03277882933616638,0.19391696155071259,0.7765852808952332,-0.03496063873171806,0.1623763144016266,0.7486851811408997,0.0009456907282583416,0.166798397898674,0.7165906429290771,-0.025082919746637344,0.16493046283721924,0.7819989323616028,-0.02733606845140457,0.16278865933418274,0.7901884913444519,-0.02179933339357376,0.13103733956813812,0.7520520091056824,-0.0007229656330309808,0.13307496905326843,0.7249459028244019,-0.03216591477394104,0.13457822799682617,0.7897849082946777,-0.02276703156530857,0.13248436152935028,0.8014013767242432,-0.007474403828382492,0.09772145003080368,0.7581080794334412,-0.0037224465049803257,0.10511464625597,0.7346490025520325,-0.021526195108890533,0.10628039389848709,0.7792675495147705,-0.011787713505327702,0.10183143615722656,0.7924491167068481,0.0009473978425376117
0.11570142209529877,0.889719545841217,-3.269913975145755e-07,0.16392861306667328,0.8729347586631775,-0.019809352234005928,0.20542076230049133,0.7981197834014893,-0.02142241969704628,0.21327096223831177,0.7239096164703369,-0.02069733291864395,0.20859599113464355,0.6788479089736938,-0.015739647671580315,0.17815463244915009,0.7523337602615356,-0.006645382847636938,0.18590113520622253,0.7151663899421692,-0.02692052721977234,0.1800897717475891,0.7687003016471863,-0.03325360640883446,0.17659223079681396,0.7816991209983826,-0.03424465283751488,0.14650121331214905,0.7527936697006226,-0.0034718471579253674,0.15323975682258606,0.7201562523841858,-0.027561809867620468,0.1517854630947113,0.7851787209510803,-0.028978757560253143,0.14767970144748688,0.794270932674408,-0.02376249060034752,0.11760037392377853,0.7574498057365417,-0.004615285899490118,0.12163671851158142,0.7296392917633057,-0.033139221370220184,0.1243242621421814,0.7940338253974915,-0.023342883214354515,0.12046478688716888,0.8066167235374451,-0.009202203713357449,0.08653490990400314,0.7620697021484375,-0.006680349353700876,0.0946851521730423,0.7385936379432678,-0.02261677011847496,0.09705448150634766,0.7847194671630859,-0.013055474497377872,0.0917849987745285,0.7987076640129089,-0.0015444484306499362
0.11914669722318649,0.8717679977416992,-2.4828219125083706e-07,0.16734938323497772,0.8461894989013672,-0.019708674401044846,0.20753097534179688,0.7748774290084839,-0.022546902298927307,0.2153923213481903,0.7058218717575073,-0.023093050345778465,0.21023230254650116,0.6590642333030701,-0.020114155486226082,0.17729514837265015,0.7309580445289612,-0.007469003088772297,0.18578660488128662,0.6979733109474182,-0.02662520855665207,0.18202340602874756,0.7490295767784119,-0.033958807587623596,0.17663532495498657,0.7608103156089783,-0.03623289614915848,0.1466541588306427,0.7331402897834778,-0.0044423555955290794,0.1520315408706665,0.7038782835006714,-0.02553367242217064,0.153315007686615,0.7659960389137268,-0.027608592063188553,0.14955759048461914,0.7752353549003601,-0.02437782660126686,0.11774582415819168,0.7416189312934875,-0.005342934746295214,0.12153079360723495,0.7146628499031067,-0.0303576048463583,0.12683068215847015,0.7746553421020508,-0.020968789234757423,0.12370383739471436,0.7870573997497559,-0.00867108628153801,0.08676253259181976,0.7508947253227234,-0.007276288233697414,0.09390844404697418,0.7279506921768188,-0.021080218255519867,0.09989437460899353,0.7693622708320618,-0.011342834681272507,0.09711654484272003,0.7826585173606873,-0.0005465466529130936
0.11891546845436096,0.8141328692436218,-2.298514942822294e-07,0.16871091723442078,0.7810194492340088,-0.01820163056254387,0.20912916958332062,0.7135055661201477,-0.02082236483693123,0.2183028757572174,0.6462218165397644,-0.02194448746740818,0.2122015506029129,0.6000799536705017,-0.01911311410367489,0.17470811307430267,0.6701079607009888,-0.0008799148490652442,0.18695175647735596,0.6391974687576294,-0.019840380176901817,0.18330508470535278,0.6910863518714905,-0.02840135619044304,0.17598873376846313,0.7016034722328186,-0.03156827762722969,0.14563681185245514,0.671698272228241,0.0014308352256193757,0.15454915165901184,0.6469425559043884,-0.017256662249565125,0.15646468102931976,0.7067422270774841,-0.019327329471707344,0.15127268433570862,0.7116967439651489,-0.016965143382549286,0.11747950315475464,0.6793104410171509,-0.0007791380630806088,0.1243906021118164,0.6542074680328369,-0.023336175829172134,0.12976130843162537,0.7121309041976929,-0.01392257772386074,0.12489232420921326,0.7217885255813599,-0.0023559273686259985,0.08660833537578583,0.6886177659034729,-0.004215755499899387,0.09650862962007523,0.6665348410606384,-0.016078520566225052,0.10169060528278351,0.7062448263168335,-0.006090633571147919,0.09650515019893646,0.7182244658470154,0.004507808480411768
0.11818014085292816,0.758931040763855,-2.1760708079909818e-07,0.1653439849615097,0.7185623645782471,-0.015353974886238575,0.204759418964386,0.6516696214675903,-0.01795888878405094,0.21496957540512085,0.5871142148971558,-0.01986835151910782,0.2093556523323059,0.540777862071991,-0.017837757244706154,0.17001689970493317,0.6084810495376587,0.00025726243620738387,0.18389728665351868,0.5803176164627075,-0.018709158524870872,0.1791197657585144,0.6323823928833008,-0.027151016518473625,0.16976135969161987,0.6404865384101868,-0.030275167897343636,0.14040546119213104,0.6108222007751465,0.0009978670859709382,0.15184155106544495,0.5874444246292114,-0.01841055601835251,0.15241636335849762,0.64896160364151,-0.020394258201122284,0.1453244686126709,0.6539637446403503,-0.017764097079634666,0.11135372519493103,0.6178907752037048,-0.0024621004704385996,0.12176927924156189,0.5932625532150269,-0.02568446472287178,0.12663735449314117,0.6539040207862854,-0.016073299571871758,0.12039697170257568,0.6661905646324158,-0.003996440675109625,0.07916001230478287,0.6266647577285767,-0.006781555712223053,0.09338745474815369,0.6038112640380859,-0.019347162917256355,0.09910836070775986,0.6453329920768738,-0.009135756641626358,0.09338162839412689,0.6591458320617676,0.0021024527959525585
0.10480941832065582,0.7047377824783325,-2.147798738860729e-07,0.15246829390525818,0.6675833463668823,-0.017720548436045647,0.19075673818588257,0.596774697303772,-0.020376509055495262,0.20009109377861023,0.5287097096443176,-0.021877547726035118,0.1926870048046112,0.48076075315475464,-0.019620448350906372,0.1534333974123001,0.5571938157081604,-0.001549502951093018,0.1647844910621643,0.5221250653266907,-0.02059762552380562,0.1635429710149765,0.5739006400108337,-0.028814727440476418,0.15646378695964813,0.5873414874076843,-0.031341057270765305,0.12441867589950562,0.5620802044868469,0.0004160479293204844,0.13342441618442535,0.5339205861091614,-0.01826479099690914,0.13734707236289978,0.5926443934440613,-0.0202216524630785,0.1313943713903427,0.6011217832565308,-0.017509067431092262,0.09572827816009521,0.571808397769928,-0.0021336935460567474,0.10328460484743118,0.5426177978515625,-0.024842344224452972,0.11116957664489746,0.6000350713729858,-0.015870243310928345,0.1059817299246788,0.6139830946922302,-0.004208201076835394,0.06403010338544846,0.5830097794532776,-0.005808384157717228,0.07525880634784698,0.556185781955719,-0.018256057053804398,0.08269903063774109,0.5945010185241699,-0.008771429769694805,0.07774797827005386,0.6090231537818909,0.0018436807440593839
0.1034429594874382,0.6633864045143127,-2.3561068474009517e-07,0.15364405512809753,0.6222912073135376,-0.01817372813820839,0.19010630249977112,0.5518049597740173,-0.021848876029253006,0.1987905502319336,0.4842193126678467,-0.025024089962244034,0.19422981142997742,0.4355546236038208,-0.024608267471194267,0.1525796502828598,0.5083844661712646,-0.0005609167274087667,0.16833354532718658,0.47473493218421936,-0.021949579939246178,0.16719406843185425,0.5285012125968933,-0.0310906320810318,0.15835845470428467,0.5413883924484253,-0.03392858803272247,0.12313961982727051,0.5113415122032166,0.0007095722248777747,0.13880674540996552,0.4855249226093292,-0.02200894244015217,0.14115379750728607,0.547991156578064,-0.025114556774497032,0.1325218677520752,0.557161271572113,-0.02205355279147625,0.09324736893177032,0.5200435519218445,-0.0028084740042686462,0.10727477073669434,0.49209916591644287,-0.03059588000178337,0.11347862333059311,0.5540540814399719,-0.021999387070536613,0.10625141859054565,0.5701996088027954,-0.00891058798879385,0.059448450803756714,0.5325122475624084,-0.007275324780493975,0.07663794606924057,0.5039382576942444,-0.023804454132914543,0.08349280059337616,0.5461381077766418,-0.014715288765728474,0.0770527794957161,0.562728226184845,-0.003165865782648325
0.10551091283559799,0.6071684956550598,-2.5991130314650945e-07,0.15793219208717346,0.5676178932189941,-0.017672868445515633,0.1962747871875763,0.4971364438533783,-0.020861035212874413,0.20677277445793152,0.4298451244831085,-0.023173395544290543,0.20382365584373474,0.3817298412322998,-0.02159382589161396,0.15904545783996582,0.4585348069667816,-0.0010862327180802822,0.1761820912361145,0.4245753288269043,-0.01989171653985977,0.17159464955329895,0.4788004159927368,-0.0277404822409153,0.16095130145549774,0.48933735489845276,-0.030981622636318207,0.12924961745738983,0.4585072994232178,0.00032396538881585,0.14451822638511658,0.4299811124801636,-0.020837929099798203,0.14452198147773743,0.49245980381965637,-0.023459535092115402,0.13423234224319458,0.5002011656761169,-0.02094593271613121,0.09900384396314621,0.4644532799720764,-0.002661630045622587,0.11320540308952332,0.4320811629295349,-0.02741869166493416,0.11752978712320328,0.4941723644733429,-0.017970986664295197,0.1074717566370964,0.5086527466773987,-0.005856944713741541,0.06506549566984177,0.47428396344184875,-0.0067504579201340675,0.08334970474243164,0.4476592540740967,-0.02114533632993698,0.08835533261299133,0.48983529210090637,-0.012146314606070518,0.07870495319366455,0.5037323832511902,-0.001877278322353959
0.10989206284284592,0.5858919620513916,-2.4081151650534594e-07,0.16041706502437592,0.5439298748970032,-0.017109498381614685,0.19876420497894287,0.47256791591644287,-0.02001681737601757,0.21094807982444763,0.4064286947250366,-0.022128356620669365,0.2059556543827057,0.3579300045967102,-0.020263537764549255,0.15994884073734283,0.434583842754364,-0.0019379318691790104,0.18219055235385895,0.4027329087257385,-0.020124388858675957,0.17654258012771606,0.45434027910232544,-0.026996005326509476,0.1644691526889801,0.4599002003669739,-0.029858767986297607,0.13020473718643188,0.436016708612442,-0.0013378250878304243,0.15044087171554565,0.4048738479614258,-0.022249577566981316,0.14926251769065857,0.46593326330184937,-0.024435298517346382,0.13724927604198456,0.4730548858642578,-0.021716708317399025,0.09966964274644852,0.44280463457107544,-0.004931853152811527,0.11698018014431,0.40908509492874146,-0.03025416098535061,0.12136462330818176,0.4712167978286743,-0.02056252583861351,0.11063039302825928,0.4858967065811157,-0.008091045543551445,0.06525944173336029,0.4517817795276642,-0.009510367177426815,0.085639089345932,0.42266663908958435,-0.02405429817736149,0.09205149114131927,0.4634113013744354,-0.014388414099812508,0.0829586461186409,0.4777381122112274,-0.0036450799088925123
0.10443386435508728,0.5583127737045288,-2.5871710818137217e-07,0.15686433017253876,0.5202179551124573,-0.018092647194862366,0.196536585688591,0.44999226927757263,-0.021270038560032845,0.21033975481987,0.381821870803833,-0.023626146838068962,0.20745313167572021,0.3321152925491333,-0.021502763032913208,0.16376280784606934,0.4112520217895508,-0.0008756726747378707,0.18180832266807556,0.374403178691864,-0.019767342135310173,0.1744803488254547,0.427362322807312,-0.026474855840206146,0.165924072265625,0.43614107370376587,-0.02876300737261772,0.1313716322183609,0.40972697734832764,0.0003188780101481825,0.14757509529590607,0.3792344629764557,-0.02086760848760605,0.1448654681444168,0.4422253668308258,-0.021819325163960457,0.13660092651844025,0.4481106698513031,-0.017956184223294258,0.09923883527517319,0.41324248909950256,-0.0032577665988355875,0.11481525003910065,0.3799401819705963,-0.028457539156079292,0.11638607084751129,0.4429014027118683,-0.017680741846561432,0.10741811990737915,0.45635655522346497,-0.004429226741194725,0.06437879055738449,0.419027715921402,-0.008100742474198341,0.085429348051548,0.3907887637615204,-0.02227603644132614,0.0885649174451828,0.43378132581710815,-0.012214841321110725,0.07859764248132706,0.4478502869606018,-0.001062316121533513
0.10595440864562988,0.46321895718574524,-2.1907177938373934e-07,0.15983788669109344,0.42648884654045105,-0.017081312835216522,0.2005903273820877,0.3579944372177124,-0.019135015085339546,0.21376071870326996,0.29210445284843445,-0.02048758789896965,0.21027380228042603,0.24326923489570618,-0.017674118280410767,0.16207285225391388,0.31490305066108704,0.002537496155127883,0.1830822229385376,0.2850588858127594,-0.016511425375938416,0.17590752243995667,0.3376902639865875,-0.02488100156188011,0.16394439339637756,0.3464311957359314,-0.028214842081069946,0.13263775408267975,0.3141739070415497,0.0036543693859130144,0.1501338928937912,0.28739723563194275,-0.0178210586309433,0.14790086448192596,0.3491808772087097,-0.021338116377592087,0.13789255917072296,0.3560735583305359,-0.019303403794765472,0.10228604823350906,0.31890788674354553,0.00020337614114396274,0.1180640459060669,0.28798961639404297,-0.025353286415338516,0.12068570405244827,0.3513597548007965,-0.016063330695033073,0.1103958934545517,0.3658317029476166,-0.003685744944959879,0.06775236874818802,0.3261934816837311,-0.004303282126784325,0.08776221424341202,0.30110466480255127,-0.019009651616215706,0.09144648909568787,0.3439224660396576,-0.009529623202979565,0.0815378725528717,0.35728710889816284,0.0012964127818122506
0.11574301868677139,0.42916977405548096,-2.0711446779841935e-07,0.16925407946109772,0.38738852739334106,-0.015953324735164642,0.20960733294487,0.32306021451950073,-0.018625548109412193,0.22438234090805054,0.26086869835853577,-0.02124999836087227,0.22082483768463135,0.21133707463741302,-0.01996227353811264,0.16970625519752502,0.28304383158683777,0.0028321826830506325,0.19079619646072388,0.2514272928237915,-0.016314035281538963,0.18409273028373718,0.30339425802230835,-0.025081396102905273,0.1727035641670227,0.31442761421203613,-0.028437113389372826,0.14076073467731476,0.2813267409801483,0.0032764493953436613,0.15853950381278992,0.2523975074291229,-0.01873873546719551,0.15615172684192657,0.3134801685810089,-0.02311757020652294,0.1459428071975708,0.3232506513595581,-0.021378979086875916,0.1107984408736229,0.28477340936660767,-0.0006306466530077159,0.1279720813035965,0.2518314719200134,-0.025510089471936226,0.12970727682113647,0.31309035420417786,-0.01677515171468258,0.1192772313952446,0.3289874196052551,-0.004607560578733683,0.07670680433511734,0.2911480963230133,-0.005573957692831755,0.0981985479593277,0.262176513671875,-0.019314495846629143,0.10162157565355301,0.3033015727996826,-0.009648148901760578,0.09123550355434418,0.318703293800354,0.0013696535024791956
0.11389588564634323,0.40626391768455505,-2.1964952168218588e-07,0.1690402328968048,0.3660205602645874,-0.014557267539203167,0.20775637030601501,0.30135130882263184,-0.016280263662338257,0.2209068238735199,0.23738597333431244,-0.018508611246943474,0.2153400331735611,0.18820542097091675,-0.017366984859108925,0.17023363709449768,0.2617301940917969,0.004333070944994688,0.18880915641784668,0.227254718542099,-0.014238161966204643,0.1832645833492279,0.2779769003391266,-0.02227153442800045,0.17201894521713257,0.2946515381336212,-0.02442202717065811,0.14111872017383575,0.25909891724586487,0.004312493372708559,0.15758003294467926,0.22960755228996277,-0.016033565625548363,0.1556573212146759,0.29011082649230957,-0.019768714904785156,0.14537648856639862,0.3035896420478821,-0.017450621351599693,0.1103827953338623,0.26189491152763367,1.691832267169957e-06,0.1269364058971405,0.227187842130661,-0.02478315681219101,0.12925954163074493,0.28997156023979187,-0.016346869990229607,0.1197056695818901,0.3112456500530243,-0.003840000368654728,0.0747545138001442,0.26884883642196655,-0.005141888745129108,0.09663756936788559,0.23647776246070862,-0.019871266558766365,0.10122793912887573,0.27831438183784485,-0.010227211751043797,0.09211869537830353,0.2979094684123993,0.0014088642783463001
0.11388535797595978,0.37866005301475525,-2.6222841142953257e-07,0.16655562818050385,0.3446194529533386,-0.016429292038083076,0.20815986394882202,0.27873849868774414,-0.018855027854442596,0.22162647545337677,0.21256372332572937,-0.020916830748319626,0.21470025181770325,0.16295689344406128,-0.019380414858460426,0.17509450018405914,0.23762017488479614,-0.000639398000203073,0.19230049848556519,0.2028481811285019,-0.02026662603020668,0.18464094400405884,0.25340235233306885,-0.027771933004260063,0.1738414168357849,0.26919984817504883,-0.029581153765320778,0.14369696378707886,0.233381450176239,8.066737791523337e-05,0.16026021540164948,0.2047848403453827,-0.021072249859571457,0.15606358647346497,0.2658255994319916,-0.023100148886442184,0.14564406871795654,0.2775423526763916,-0.01964470185339451,0.11146923899650574,0.23488852381706238,-0.0036363054532557726,0.12676914036273956,0.20143458247184753,-0.029453661292791367,0.1274029165506363,0.2649807035923004,-0.019812408834695816,0.11789147555828094,0.28401079773902893,-0.006650683470070362,0.07507310062646866,0.24022673070430756,-0.008286316879093647,0.09589522331953049,0.2095780074596405,-0.02347433939576149,0.09864139556884766,0.2533539831638336,-0.0135718435049057,0.08890369534492493,0.27115118503570557,-0.001964743249118328
0.12782275676727295,0.35064467787742615,-2.394395721694309e-07,0.18201732635498047,0.31538963317871094,-0.015366042032837868,0.22260144352912903,0.2471386045217514,-0.01672774739563465,0.23543275892734528,0.1811622977256775,-0.018109194934368134,0.23424485325813293,0.13088259100914001,-0.016061725094914436,0.18244490027427673,0.2026289403438568,0.0025456263683736324,0.20257751643657684,0.1719389706850052,-0.016328463330864906,0.1985134780406952,0.22472044825553894,-0.02407088130712509,0.1876748502254486,0.24097192287445068,-0.02608957700431347,0.15302225947380066,0.20137375593185425,0.003076966153457761,0.17124491930007935,0.1729665994644165,-0.018034711480140686,0.16965849697589874,0.23560528457164764,-0.021030861884355545,0.15783411264419556,0.2504183351993561,-0.01803996041417122,0.12201095372438431,0.20434656739234924,-0.0008258004672825336,0.1400054395198822,0.17232193052768707,-0.026609230786561966,0.1422024667263031,0.2355407178401947,-0.018225042149424553,0.13101822137832642,0.2556575834751129,-0.00568718696013093,0.08583039790391922,0.2097453773021698,-0.005491661373525858,0.10871130228042603,0.17930224537849426,-0.020598262548446655,0.1126430556178093,0.2214595079421997,-0.011411071754992008,0.10164824873209,0.23913171887397766,-0.0002760734350886196
0.13090114295482635,0.31563830375671387,-2.427100582735875e-07,0.18513494729995728,0.28062009811401367,-0.01529677677899599,0.2262362539768219,0.2178775817155838,-0.017973540350794792,0.24129442870616913,0.15164092183113098,-0.02079182304441929,0.24199065566062927,0.10186637192964554,-0.01994708925485611,0.1909608542919159,0.177112877368927,0.0013764884788542986,0.21107883751392365,0.1423557847738266,-0.01691494695842266,0.20331312716007233,0.19361397624015808,-0.023242032155394554,0.19328495860099792,0.20697569847106934,-0.024679260328412056,0.1606895476579666,0.1717655062675476,0.0014232295798137784,0.17878921329975128,0.14152488112449646,-0.018251188099384308,0.17395301163196564,0.20308132469654083,-0.019337547942996025,0.16296394169330597,0.213350310921669,-0.015737636014819145,0.12849801778793335,0.1718451827764511,-0.002946245949715376,0.14604608714580536,0.1353585124015808,-0.027683574706315994,0.14618171751499176,0.20019908249378204,-0.017299043014645576,0.1356515735387802,0.22045034170150757,-0.004018689971417189,0.09164037555456161,0.17577271163463593,-0.008193173445761204,0.11346904933452606,0.1434384435415268,-0.022734276950359344,0.11736112833023071,0.18734540045261383,-0.012606201693415642,0.10814346373081207,0.20633140206336975,-0.0010560274822637439
0.125163733959198,0.2948954403400421,-2.423980447474605e-07,0.18057779967784882,0.25553828477859497,-0.01637144573032856,0.22119909524917603,0.19027015566825867,-0.01978403516113758,0.23390035331249237,0.12379449605941772,-0.023172885179519653,0.2376948893070221,0.07222457975149155,-0.022471072152256966,0.18465346097946167,0.14809083938598633,-0.0009465470793657005,0.2020113170146942,0.10968173295259476,-0.02033856138586998,0.1953825056552887,0.16519972681999207,-0.025655217468738556,0.18508076667785645,0.18360039591789246,-0.025492720305919647,0.15262830257415771,0.14377160370349884,-0.0003981128102168441,0.16911862790584564,0.11137270927429199,-0.021915733814239502,0.16462375223636627,0.17709188163280487,-0.022846488282084465,0.15276652574539185,0.19134749472141266,-0.018219852820038795,0.11899330466985703,0.14427992701530457,-0.004173633176833391,0.1355302780866623,0.10505273938179016,-0.030166227370500565,0.13631375133991241,0.17371608316898346,-0.01863188110291958,0.12637363374233246,0.19721490144729614,-0.0037203088868409395,0.0806063562631607,0.14890821278095245,-0.008843865245580673,0.10249900817871094,0.11276599764823914,-0.02414792589843273,0.10745242238044739,0.15897999703884125,-0.012904524803161621,0.09886997193098068,0.18092423677444458,0.0002485122822690755
0.12436248362064362,0.2860187292098999,-2.1662101801211975e-07,0.18253743648529053,0.2533401548862457,-0.015546913258731365,0.228499174118042,0.19733384251594543,-0.019315479323267937,0.24830707907676697,0.13579948246479034,-0.02329176478087902,0.25672420859336853,0.08505678176879883,-0.023546263575553894,0.1848033219575882,0.1432606726884842,0.0015269883442670107,0.20168139040470123,0.10157937556505203,-0.018355172127485275,0.19615671038627625,0.15842127799987793,-0.025197064504027367,0.18755313754081726,0.18424272537231445,-0.025358887389302254,0.1531195491552353,0.13800247013568878,0.002114176517352462,0.16864603757858276,0.10046178102493286,-0.019158700481057167,0.16417843103408813,0.16771277785301208,-0.021153785288333893,0.15450069308280945,0.18782995641231537,-0.017042916268110275,0.11893699318170547,0.13822171092033386,-0.001649842713959515,0.13619375228881836,0.09558966010808945,-0.027257444337010384,0.13522465527057648,0.16409516334533691,-0.016694333404302597,0.12588608264923096,0.19016176462173462,-0.0023061952088028193,0.08016203343868256,0.14263127744197845,-0.006187319755554199,0.10115914791822433,0.10506072640419006,-0.021475592628121376,0.10561487078666687,0.15284475684165955,-0.010594358667731285,0.09754903614521027,0.17786423861980438,0.002366378903388977
0.12497012317180634,0.28823021054267883,-2.556210745296994e-07,0.18621517717838287,0.24784544110298157,-0.01725790649652481,0.23549145460128784,0.1968025267124176,-0.0246514193713665,0.2650268077850342,0.13960886001586914,-0.03271064907312393,0.2750125825405121,0.08772240579128265,-0.03628680482506752,0.18684706091880798,0.12996405363082886,-0.00040146204992197454,0.2052348405122757,0.08679717034101486,-0.022130314260721207,0.19840429723262787,0.1487008035182953,-0.031335096806287766,0.18920695781707764,0.17264424264431,-0.033533502370119095,0.15445208549499512,0.1237698495388031,-0.0007056943140923977,0.17181655764579773,0.08460702002048492,-0.02162379026412964,0.16656982898712158,0.1550029069185257,-0.02361801266670227,0.1558835655450821,0.1722644716501236,-0.02052636817097664,0.11932078003883362,0.12311208248138428,-0.005722533445805311,0.13747072219848633,0.07743357867002487,-0.029685093089938164,0.13684296607971191,0.14688877761363983,-0.017950527369976044,0.1266718953847885,0.17143131792545319,-0.0039138030260801315,0.07985595613718033,0.12773412466049194,-0.0120252575725317,0.09968721121549606,0.08514000475406647,-0.025284627452492714,0.10525302588939667,0.13171511888504028,-0.012755687348544598,0.09752348810434341,0.15775494277477264,0.0007167637813836336
0.3091186285018921,0.49062642455101013,-3.247604070111265e-07,0.37559258937835693,0.43623822927474976,-0.01928708888590336,0.4325172007083893,0.3568755090236664,-0.0293582733720541,0.47920340299606323,0.2989306151866913,-0.04130411893129349,0.5139081478118896,0.2582285702228546,-0.04862518236041069,0.37054961919784546,0.26948484778404236,-0.0025294097140431404,0.4057067930698395,0.2298283576965332,-0.032945431768894196,0.3983282148838043,0.29599785804748535,-0.04903295263648033,0.38221651315689087,0.3226592242717743,-0.05533282086253166,0.3313559293746948,0.2703041136264801,-0.005792292766273022,0.36712825298309326,0.23517343401908875,-0.03556707501411438,0.36270636320114136,0.3147604167461395,-0.040432851761579514,0.34673038125038147,0.3382561504840851,-0.0375928059220314,0.29074347019195557,0.27805453538894653,-0.015026574954390526,0.32504069805145264,0.24357658624649048,-0.046101730316877365,0.32518699765205383,0.3193826377391815,-0.03493964672088623,0.30962246656417847,0.3442955017089844,-0.019595133140683174,0.24723398685455322,0.29296791553497314,-0.026020392775535583,0.28264617919921875,0.25428175926208496,-0.041399724781513214,0.2894762456417084,0.3037128448486328,-0.027504947036504745,0.27743595838546753,0.3264967203140259,-0.012579650618135929
0.3474404513835907,0.5588825941085815,-3.59694382723319e-07,0.4201277792453766,0.4939988851547241,-0.02505940943956375,0.4848594665527344,0.3960341513156891,-0.03847091272473335,0.5384895205497742,0.3265359401702881,-0.05201801285147667,0.5845862030982971,0.29154443740844727,-0.0587080717086792,0.41360166668891907,0.3110105097293854,-0.010404566302895546,0.4506233334541321,0.26985636353492737,-0.04223046824336052,0.4421587586402893,0.35393455624580383,-0.05449627339839935,0.42573609948158264,0.37196624279022217,-0.059034064412117004,0.36956843733787537,0.3132849931716919,-0.011569979600608349,0.40738192200660706,0.27808380126953125,-0.04440730810165405,0.4045863151550293,0.37423133850097656,-0.04601174220442772,0.3886922597885132,0.38182589411735535,-0.04083976522088051,0.32575905323028564,0.3231244385242462,-0.018840868026018143,0.36366337537765503,0.28552645444869995,-0.054532986134290695,0.36663317680358887,0.3769855797290802,-0.04014316946268082,0.3492671847343445,0.393359899520874,-0.022123506292700768,0.28084123134613037,0.3381277918815613,-0.02790141850709915,0.32150331139564514,0.29928427934646606,-0.045180629938840866,0.33068686723709106,0.35937196016311646,-0.029456714168190956,0.31557363271713257,0.38126713037490845,-0.012871085666120052
0.3380979001522064,0.587773323059082,-3.909455301709386e-07,0.41517192125320435,0.5256768465042114,-0.03022240288555622,0.484325647354126,0.42324304580688477,-0.043296247720718384,0.5374685525894165,0.34825021028518677,-0.05468578264117241,0.5845164060592651,0.31114646792411804,-0.05878583341836929,0.4094887375831604,0.335025429725647,-0.014681586995720863,0.44475358724594116,0.291583389043808,-0.04625460132956505,0.4345468580722809,0.3803919851779938,-0.0586010217666626,0.41921544075012207,0.399973601102829,-0.06322462111711502,0.3630537688732147,0.3376030921936035,-0.01251930370926857,0.39911824464797974,0.3013290762901306,-0.045388489961624146,0.39542123675346375,0.4005592167377472,-0.04769387096166611,0.38042375445365906,0.4094812870025635,-0.042890142649412155,0.31812629103660583,0.3481697738170624,-0.016553599387407303,0.3524050712585449,0.30829864740371704,-0.05160776525735855,0.3551706075668335,0.4012545049190521,-0.03721453621983528,0.33894288539886475,0.41808220744132996,-0.01923394575715065,0.2727421522140503,0.36376428604125977,-0.022791942581534386,0.30792346596717834,0.32125523686408997,-0.039221908897161484,0.3185673952102661,0.3815784156322479,-0.02283984050154686,0.30556565523147583,0.4046112895011902,-0.00568590359762311
