0.43778979778289795,0.8242383599281311,-4.172166256921628e-07,0.5115338563919067,0.7273440361022949,-0.024027733132243156,0.545667290687561,0.5871416926383972,-0.03199668228626251,0.47255879640579224,0.5144584774971008,-0.04494611918926239,0.3926314115524292,0.5558765530586243,-0.052552033215761185,0.5394405126571655,0.4688197374343872,0.013591800816357136,0.5326018929481506,0.3313577175140381,-0.019204169511795044,0.5276358127593994,0.41518139839172363,-0.04587351158261299,0.5279045104980469,0.4972015619277954,-0.05848422646522522,0.4792921245098114,0.4678958058357239,0.006690236274152994,0.4710199236869812,0.3223581314086914,-0.025680171325802803,0.4734824299812317,0.4059562385082245,-0.0486527681350708,0.4775696098804474,0.48534825444221497,-0.05515545606613159,0.4252815842628479,0.47616487741470337,-0.007520698942244053,0.4059116840362549,0.33604997396469116,-0.028181513771414757,0.4206990599632263,0.4038965702056885,-0.038037654012441635,0.42845287919044495,0.4786333739757538,-0.03700462356209755,0.3724273443222046,0.49507811665534973,-0.025935117155313492,0.3636193871498108,0.3848360478878021,-0.028096215799450874,0.38419219851493835,0.41666969656944275,-0.023645900189876556,0.3979068398475647,0.4728202223777771,-0.018489675596356392
0.4572914242744446,0.8033065795898438,-2.4029569090089353e-07,0.5359086394309998,0.7149724960327148,-0.03040759265422821,0.566575288772583,0.5850683450698853,-0.04406805709004402,0.48195692896842957,0.5126583576202393,-0.06021725386381149,0.39850887656211853,0.539141833782196,-0.07179459929466248,0.5504341125488281,0.4803991913795471,0.0036481169518083334,0.5562362670898438,0.3530516028404236,-0.027779176831245422,0.5626127123832703,0.4209240674972534,-0.05626989156007767,0.5548182725906372,0.4954661726951599,-0.07161414623260498,0.49581658840179443,0.47423315048217773,-1.1031220310542267e-06,0.4970078766345978,0.333299458026886,-0.028126055374741554,0.5118370652198792,0.3996526896953583,-0.054279349744319916,0.50799560546875,0.47739309072494507,-0.0669424757361412,0.44401001930236816,0.47909581661224365,-0.010577382519841194,0.4357738196849823,0.34111344814300537,-0.030145181342959404,0.46041107177734375,0.39172154664993286,-0.04536178335547447,0.4613075852394104,0.46680498123168945,-0.05065840482711792,0.3883577287197113,0.49189886450767517,-0.025300519540905952,0.3892919421195984,0.3854157030582428,-0.03128327056765556,0.41777166724205017,0.4080536961555481,-0.032746318727731705,0.427663654088974,0.4587777853012085,-0.033392976969480515
0.4624895751476288,0.7910704612731934,-2.512487355943449e-07,0.5343919396400452,0.7138508558273315,-0.02521209605038166,0.5646175742149353,0.5976694226264954,-0.03815261274576187,0.49214133620262146,0.5303869247436523,-0.05429774522781372,0.41658687591552734,0.5473234057426453,-0.06712132692337036,0.5541306734085083,0.49758681654930115,2.8664782803389244e-05,0.5612756013870239,0.3761911988258362,-0.029156342148780823,0.5679012537002563,0.44131559133529663,-0.05640530213713646,0.5585447549819946,0.509891152381897,-0.0718843936920166,0.5035219192504883,0.4917066693305969,-0.005669186823070049,0.5060834884643555,0.35028815269470215,-0.031219061464071274,0.5215542316436768,0.4155801236629486,-0.05709334462881088,0.5170954465866089,0.4870024621486664,-0.07093802839517593,0.45503419637680054,0.4949268102645874,-0.01686021313071251,0.4473760724067688,0.36074382066726685,-0.032554253935813904,0.4711996018886566,0.41218480467796326,-0.04751171916723251,0.47128480672836304,0.4814337491989136,-0.05449355021119118,0.4030417799949646,0.506943941116333,-0.03168009966611862,0.4052734375,0.4064714312553406,-0.03525316342711449,0.4313519597053528,0.42665722966194153,-0.036955177783966064,0.4397713541984558,0.4720866084098816,-0.03903728723526001
0.46817126870155334,0.7882550358772278,-2.3715365671250765e-07,0.5408681631088257,0.7198423147201538,-0.027478724718093872,0.5726750493049622,0.597862720489502,-0.03905344754457474,0.5020754933357239,0.5287153720855713,-0.05244745686650276,0.4291599690914154,0.5508250594139099,-0.061377692967653275,0.5607783198356628,0.5009928345680237,3.2770883990451694e-05,0.5726172924041748,0.3956943154335022,-0.028896352276206017,0.5760576725006104,0.4645773768424988,-0.05428947135806084,0.5644519925117493,0.5334418416023254,-0.0679590180516243,0.5105306506156921,0.49414193630218506,-0.004264607094228268,0.5158861875534058,0.36174464225769043,-0.028931934386491776,0.5284212827682495,0.4256037175655365,-0.05079147592186928,0.522087574005127,0.4961419105529785,-0.060899581760168076,0.4633139669895172,0.49882665276527405,-0.014780006371438503,0.45840686559677124,0.375707745552063,-0.03236021846532822,0.4809565246105194,0.4261974096298218,-0.04508518800139427,0.4801265001296997,0.4908265471458435,-0.049268778413534164,0.4141038656234741,0.5111828446388245,-0.029045522212982178,0.4208034873008728,0.4165404438972473,-0.03400307521224022,0.44589439034461975,0.4393238425254822,-0.03452778607606888,0.4522324204444885,0.48261865973472595,-0.035019416362047195
0.45742279291152954,0.783089280128479,-2.6698720034801227e-07,0.5242531299591064,0.7118924260139465,-0.02334667183458805,0.5573978424072266,0.602097749710083,-0.03372012823820114,0.49692919850349426,0.5365076065063477,-0.046829357743263245,0.43284815549850464,0.5456523299217224,-0.05619806796312332,0.5504527688026428,0.5126310586929321,0.00036146154161542654,0.5597258806228638,0.3972223103046417,-0.027572108432650566,0.5565770864486694,0.45858457684516907,-0.05162356421351433,0.5444166660308838,0.5223993062973022,-0.06459386646747589,0.5015267729759216,0.5042277574539185,-0.004724233876913786,0.5028624534606934,0.36991751194000244,-0.02955273911356926,0.5097870826721191,0.43116021156311035,-0.050987232476472855,0.5058010816574097,0.49511146545410156,-0.061160679906606674,0.456323504447937,0.5057660937309265,-0.01520507875829935,0.44941315054893494,0.3802795112133026,-0.0321439653635025,0.4660310447216034,0.43363717198371887,-0.04284675419330597,0.4657444953918457,0.4960436224937439,-0.04599225893616676,0.41061002016067505,0.516168475151062,-0.02911273203790188,0.4144555330276489,0.4281553328037262,-0.033850304782390594,0.4357585906982422,0.45308586955070496,-0.033886171877384186,0.44237446784973145,0.4959973096847534,-0.03379903733730316
0.43781578540802,0.7598796486854553,-1.5165252875704027e-07,0.5009371042251587,0.6954854130744934,-0.021949775516986847,0.5302578806877136,0.5944252610206604,-0.03062155283987522,0.46914130449295044,0.524697482585907,-0.0419946052134037,0.4000033736228943,0.5326698422431946,-0.05057763680815697,0.5240737199783325,0.4988916218280792,0.007213392294943333,0.5267618894577026,0.3999842405319214,-0.014927738346159458,0.5250739455223083,0.4388417899608612,-0.035851024091243744,0.5191543698310852,0.4910663664340973,-0.047300152480602264,0.4787299633026123,0.4902418851852417,0.003577339230105281,0.4795306622982025,0.3785262107849121,-0.01970105804502964,0.4853154718875885,0.4221245348453522,-0.040583860129117966,0.4814221262931824,0.48451757431030273,-0.04924797639250755,0.4369228780269623,0.4925229549407959,-0.005199264734983444,0.4287888705730438,0.38460686802864075,-0.024118546396493912,0.44353577494621277,0.4220045506954193,-0.0373820997774601,0.444026917219162,0.4820115864276886,-0.04055533558130264,0.3932211995124817,0.5030204653739929,-0.01682037115097046,0.39424341917037964,0.41785725951194763,-0.025668257847428322,0.4125280976295471,0.43572068214416504,-0.02783048152923584,0.41919806599617004,0.47914230823516846,-0.027285365387797356
0.43466997146606445,0.7493476867675781,-1.880964504152871e-07,0.49460893869400024,0.6854203939437866,-0.021396635100245476,0.5181659460067749,0.5824313163757324,-0.030440378934144974,0.4579383134841919,0.5225136876106262,-0.04183625802397728,0.3956165611743927,0.533910870552063,-0.04906550422310829,0.5116523504257202,0.5071527361869812,0.003078560810536146,0.5207716226577759,0.40104395151138306,-0.023032493889331818,0.5274812579154968,0.45497608184814453,-0.044471874833106995,0.5218257308006287,0.5154061913490295,-0.054565757513046265,0.4690577983856201,0.49888908863067627,-0.000411516783060506,0.47574397921562195,0.3854508399963379,-0.02390756830573082,0.4858532249927521,0.44053933024406433,-0.04185786098241806,0.481187105178833,0.5035319924354553,-0.04824976250529289,0.42767977714538574,0.4986000657081604,-0.009375239722430706,0.42589280009269714,0.3894417881965637,-0.025791572406888008,0.44305673241615295,0.43232834339141846,-0.03446419909596443,0.44242361187934875,0.4902249872684479,-0.035058699548244476,0.3835551142692566,0.5037528276443481,-0.021408502012491226,0.3891492784023285,0.4205034375190735,-0.0264888945966959,0.40952596068382263,0.44081610441207886,-0.02548910863697529,0.41557392477989197,0.48175790905952454,-0.023404888808727264
0.4350541830062866,0.7444144487380981,-2.0798880484562687e-07,0.4929662048816681,0.6841243505477905,-0.02061593532562256,0.5143829584121704,0.5849564075469971,-0.028830256313085556,0.45785996317863464,0.5268493890762329,-0.03936320170760155,0.3998353183269501,0.5305311679840088,-0.04586976766586304,0.5086039304733276,0.5094780325889587,0.003977577667683363,0.517578661441803,0.4111141264438629,-0.021233156323432922,0.5253030061721802,0.46468064188957214,-0.042412832379341125,0.5219860672950745,0.522750198841095,-0.052617888897657394,0.4682336151599884,0.5017564296722412,0.0006917405989952385,0.47551342844963074,0.39385855197906494,-0.022609127685427666,0.4846048951148987,0.44901782274246216,-0.04087940976023674,0.4814414978027344,0.5102719068527222,-0.047547921538352966,0.4282110035419464,0.5022604465484619,-0.007921634241938591,0.4265928566455841,0.39664891362190247,-0.024256441742181778,0.441870778799057,0.4372957944869995,-0.03372693061828613,0.4421481490135193,0.49399203062057495,-0.03486485406756401,0.3854133188724518,0.5089778304100037,-0.01944912225008011,0.39016029238700867,0.4273456633090973,-0.024846598505973816,0.4089708924293518,0.4443334937095642,-0.025051698088645935,0.41569676995277405,0.48328185081481934,-0.023799335584044456
0.4374309778213501,0.7489621639251709,-1.1609910188781214e-07,0.495641827583313,0.6914051175117493,-0.018374988809227943,0.5184899568557739,0.5996155142784119,-0.025669248774647713,0.4672674238681793,0.5403289198875427,-0.035660602152347565,0.40751272439956665,0.5553296208381653,-0.0429573580622673,0.5160921812057495,0.5233694911003113,0.008734753355383873,0.5226353406906128,0.4393382966518402,-0.01150659378618002,0.5264813303947449,0.481454074382782,-0.030334407463669777,0.5233924388885498,0.5315572023391724,-0.04027495160698891,0.4770734906196594,0.5148542523384094,0.005520084407180548,0.48269760608673096,0.42155954241752625,-0.013903641141951084,0.48968538641929626,0.46423661708831787,-0.03072345443069935,0.4854305386543274,0.5194369554519653,-0.03743625432252884,0.43895208835601807,0.5150716304779053,-0.0026847405824810266,0.43788620829582214,0.42072951793670654,-0.018233157694339752,0.4512065649032593,0.4576374888420105,-0.02784702740609646,0.4499271512031555,0.5105432271957397,-0.02912101149559021,0.398271381855011,0.5215093493461609,-0.013472509570419788,0.40415844321250916,0.44689035415649414,-0.019384732469916344,0.4209940433502197,0.4638804495334625,-0.019743166863918304,0.426036536693573,0.5002709627151489,-0.018352888524532318
0.44141411781311035,0.7459545135498047,-8.311117483117414e-08,0.49807995557785034,0.6927434206008911,-0.01652752235531807,0.5217241644859314,0.6064952611923218,-0.021864084526896477,0.4776991605758667,0.5461516380310059,-0.029926767572760582,0.42249512672424316,0.5618635416030884,-0.03631853684782982,0.5152720212936401,0.5336183905601501,0.00869196467101574,0.5186259150505066,0.4512137770652771,-0.008941574022173882,0.525307297706604,0.47967857122421265,-0.026880323886871338,0.5225198268890381,0.524949312210083,-0.036521587520837784,0.4792426526546478,0.525160014629364,0.005673652049154043,0.48081710934638977,0.4329344928264618,-0.009867793880403042,0.48964840173721313,0.46409493684768677,-0.02649911865592003,0.4856380224227905,0.5156369209289551,-0.03446217253804207,0.4439731240272522,0.5262094736099243,-0.001740391948260367,0.4397647976875305,0.43322131037712097,-0.014222855679690838,0.45348966121673584,0.4611078202724457,-0.025374161079525948,0.45269685983657837,0.5123826265335083,-0.029140137135982513,0.4054592251777649,0.5333776473999023,-0.011529696173965931,0.4079848825931549,0.4579337537288666,-0.0172636229544878,0.4245504140853882,0.46888989210128784,-0.019572289660573006,0.43016114830970764,0.5058313608169556,-0.0201058741658926
0.44937705993652344,0.7518178224563599,-1.0917833748180783e-07,0.5046938061714172,0.6995459794998169,-0.013727014884352684,0.5332093238830566,0.6188197731971741,-0.019495215266942978,0.4967140257358551,0.5588768720626831,-0.028224561363458633,0.44363707304000854,0.5711079239845276,-0.035250209271907806,0.5210056900978088,0.542442798614502,0.007749458774924278,0.5256983637809753,0.4665185809135437,-0.008809506893157959,0.534468412399292,0.4972192645072937,-0.026111900806427002,0.5319283604621887,0.5394105911254883,-0.03610202297568321,0.4867079257965088,0.5349283218383789,0.0030151614919304848,0.4872714877128601,0.4467274844646454,-0.011445440351963043,0.5011169910430908,0.47668182849884033,-0.02687404304742813,0.4971662759780884,0.5260947942733765,-0.03489748761057854,0.4528179466724396,0.5363408923149109,-0.005506185814738274,0.44820424914360046,0.4449191987514496,-0.016832303255796432,0.46637198328971863,0.473349004983902,-0.02459876239299774,0.46566152572631836,0.5210765600204468,-0.02700134553015232,0.4163863956928253,0.5436592698097229,-0.0162071380764246,0.4200253188610077,0.47075921297073364,-0.02128652296960354,0.43823501467704773,0.48350173234939575,-0.020936839282512665,0.4423644244670868,0.5181230306625366,-0.01994270458817482
0.45005568861961365,0.7454876899719238,-8.066699308528769e-08,0.5017336010932922,0.6945080757141113,-0.013816004619002342,0.5285581350326538,0.6172702312469482,-0.019170589745044708,0.48750266432762146,0.5597751140594482,-0.026880042627453804,0.4360257387161255,0.5700379610061646,-0.032761331647634506,0.5219737887382507,0.5494930744171143,0.006715740542858839,0.5230188369750977,0.4727136492729187,-0.009655395522713661,0.529280424118042,0.4995412230491638,-0.025971699506044388,0.5270580649375916,0.5412737727165222,-0.03484564647078514,0.48663854598999023,0.5416086316108704,0.002953174291178584,0.4835542142391205,0.4531390070915222,-0.011260073632001877,0.4938041865825653,0.47952747344970703,-0.025960000231862068,0.4903370141983032,0.5272647738456726,-0.03342273086309433,0.4536604881286621,0.5418416261672974,-0.004605900030583143,0.44558030366897583,0.4514772593975067,-0.01546764001250267,0.46045905351638794,0.47629743814468384,-0.02380145713686943,0.4608825445175171,0.52220219373703,-0.02660202607512474,0.41933193802833557,0.5477133989334106,-0.014333748258650303,0.42030954360961914,0.4780961871147156,-0.018743446096777916,0.4366150200366974,0.4867963492870331,-0.019773229956626892,0.44269171357154846,0.5169743895530701,-0.01993759535253048
0.4502466022968292,0.7402600049972534,-7.625976650160737e-08,0.5024511814117432,0.694855809211731,-0.012279283255338669,0.5293890833854675,0.6207953691482544,-0.01665913127362728,0.49516627192497253,0.5628060698509216,-0.023332243785262108,0.44613710045814514,0.5755904316902161,-0.028174398466944695,0.5187404155731201,0.5551042556762695,0.007176972460001707,0.5246175527572632,0.4822392165660858,-0.007357123773545027,0.5330081582069397,0.5093957781791687,-0.022388853132724762,0.5303536653518677,0.550342321395874,-0.03056648187339306,0.48741212487220764,0.5462417602539062,0.0034867534413933754,0.48930197954177856,0.46377402544021606,-0.007384687662124634,0.5017216205596924,0.48816919326782227,-0.019797248765826225,0.49762219190597534,0.5333099365234375,-0.02640618197619915,0.4568820297718048,0.5455728769302368,-0.0037624575197696686,0.45397233963012695,0.460245281457901,-0.012233313173055649,0.4703269302845001,0.48252856731414795,-0.01917610689997673,0.469217985868454,0.5255658030509949,-0.021860798820853233,0.42383506894111633,0.5496245622634888,-0.013011719100177288,0.4282969832420349,0.4811559319496155,-0.016394689679145813,0.4449145197868347,0.4911503195762634,-0.016243748366832733,0.4484804570674896,0.5228511095046997,-0.015894301235675812
0.4507644772529602,0.7446559071540833,-3.232687362242359e-08,0.5022494792938232,0.6989406943321228,-0.01226865965873003,0.5255502462387085,0.6286603808403015,-0.016428757458925247,0.49019500613212585,0.5732104778289795,-0.022760450839996338,0.4424372911453247,0.5849018096923828,-0.027835486456751823,0.517398476600647,0.5653375387191772,0.006700409110635519,0.5189661383628845,0.49434348940849304,-0.006511030253022909,0.5269280672073364,0.5154481530189514,-0.020828908309340477,0.5262941122055054,0.5526124238967896,-0.028832251206040382,0.48591554164886475,0.556462287902832,0.003790240501984954,0.4849108159542084,0.47585687041282654,-0.006819877773523331,0.49599653482437134,0.4972984194755554,-0.019786203280091286,0.49329304695129395,0.5400914549827576,-0.026630638167262077,0.455758273601532,0.5566430687904358,-0.0023516418877989054,0.4494556188583374,0.4752465486526489,-0.010022290982306004,0.4643200933933258,0.4928256869316101,-0.0188433937728405,0.4649515748023987,0.533790647983551,-0.02262677624821663,0.42360273003578186,0.5629976987838745,-0.010385220870375633,0.4234941899776459,0.4973040819168091,-0.013294254429638386,0.4393793046474457,0.5013346076011658,-0.015090787783265114,0.44581109285354614,0.5295354127883911,-0.01595289818942547
0.4515090584754944,0.7463524341583252,-4.891840887921717e-08,0.5005074739456177,0.703802227973938,-0.012121187523007393,0.5246682167053223,0.6368058919906616,-0.017307652160525322,0.49249783158302307,0.5827646255493164,-0.024329645559191704,0.44735854864120483,0.5898515582084656,-0.02974849008023739,0.5171362161636353,0.576420247554779,0.0027937055565416813,0.5212017297744751,0.5030105113983154,-0.012248479761183262,0.5306705236434937,0.5297112464904785,-0.027145294472575188,0.5298227071762085,0.5685582756996155,-0.03516168147325516,0.48797833919525146,0.567006528377533,7.02539473422803e-05,0.48960161209106445,0.487545371055603,-0.010674742981791496,0.5012879371643066,0.5124051570892334,-0.02206399105489254,0.49879589676856995,0.5534656643867493,-0.02804030105471611,0.45909184217453003,0.5660223960876465,-0.005835259798914194,0.4558248221874237,0.4863891303539276,-0.013167295604944229,0.47081950306892395,0.506005048751831,-0.019406789913773537,0.4710383117198944,0.5455617308616638,-0.021848594769835472,0.4274429380893707,0.5702214241027832,-0.013654600828886032,0.4282938838005066,0.5058858394622803,-0.016980711370706558,0.44404926896095276,0.5121391415596008,-0.017520733177661896,0.4498092532157898,0.5407328605651855,-0.017378760501742363
0.4529361128807068,0.7488707900047302,-5.751260800934688e-08,0.4984801411628723,0.7073088884353638,-0.013485786505043507,0.5200595259666443,0.6447632908821106,-0.019635001197457314,0.4872206151485443,0.5931086540222168,-0.02743065357208252,0.4434250295162201,0.5949021577835083,-0.03346987068653107,0.5175754427909851,0.5856205821037292,0.0024471550714224577,0.5229191780090332,0.5175755023956299,-0.012473705224692822,0.5305100083351135,0.544506311416626,-0.027318621054291725,0.529055118560791,0.5809115171432495,-0.03534886613488197,0.488400936126709,0.5750389099121094,0.00032403814839199185,0.49111372232437134,0.5013434886932373,-0.011310463771224022,0.4999580979347229,0.52651047706604,-0.02341366373002529,0.497194766998291,0.5661735534667969,-0.02958615869283676,0.45974481105804443,0.5731300115585327,-0.005080940201878548,0.45642364025115967,0.4974071979522705,-0.013616075739264488,0.4679360091686249,0.5161920189857483,-0.02092650905251503,0.46738165616989136,0.5549067258834839,-0.023565778508782387,0.42872682213783264,0.57685786485672,-0.012391488067805767,0.42839372158050537,0.5145100951194763,-0.01605190895497799,0.4420737326145172,0.5194834470748901,-0.017083648592233658,0.44746190309524536,0.5474790334701538,-0.01700598932802677
0.4531080424785614,0.7509464621543884,-5.805416947168851e-08,0.4994282126426697,0.7129412293434143,-0.01036688033491373,0.5191500186920166,0.643938422203064,-0.01367340050637722,0.486374169588089,0.5935247540473938,-0.018833303824067116,0.44159427285194397,0.6034451127052307,-0.022224806249141693,0.5138924717903137,0.5887285470962524,0.005068765487521887,0.5187773108482361,0.5241771936416626,-0.007670357823371887,0.5276678204536438,0.5524922609329224,-0.02048308588564396,0.5254693031311035,0.588726282119751,-0.02731141820549965,0.4862518608570099,0.5786325931549072,0.0018797304946929216,0.4883533716201782,0.5059015154838562,-0.007126898504793644,0.4999138116836548,0.5325773358345032,-0.016240835189819336,0.4960470497608185,0.5728846788406372,-0.020305274054408073,0.4580422639846802,0.5770478248596191,-0.004390949383378029,0.45426055788993835,0.5023016929626465,-0.010920217260718346,0.46872690320014954,0.5229902863502502,-0.0154628437012434,0.4673921465873718,0.5601743459701538,-0.016466282308101654,0.4271301031112671,0.5798805952072144,-0.012392432428896427,0.42819637060165405,0.5187320709228516,-0.015093439258635044,0.44344720244407654,0.5265103578567505,-0.014375658705830574,0.44778376817703247,0.5536671876907349,-0.013216697610914707
0.4489209055900574,0.7533538341522217,-5.6881685139842375e-08,0.49327564239501953,0.7120714783668518,-0.011707688681781292,0.513386607170105,0.6481145620346069,-0.016551146283745766,0.482034832239151,0.5985482335090637,-0.022994201630353928,0.4405072331428528,0.6051607131958008,-0.02783357724547386,0.5092771053314209,0.5894395112991333,0.002692422131076455,0.5103926658630371,0.5214201211929321,-0.01119223516434431,0.5183670520782471,0.5471171140670776,-0.025203034281730652,0.5174306631088257,0.5824075937271118,-0.03288644552230835,0.48147720098495483,0.581195056438446,0.00025209650630131364,0.4803522527217865,0.5066091418266296,-0.01011170819401741,0.4901740849018097,0.5307436585426331,-0.02088335156440735,0.48769545555114746,0.5692496299743652,-0.02636542171239853,0.4541965126991272,0.5807662010192871,-0.005228046793490648,0.44834864139556885,0.5053443908691406,-0.012537684291601181,0.4613666534423828,0.5234057903289795,-0.01858009770512581,0.4618355929851532,0.5601229071617126,-0.0206410214304924,0.42497798800468445,0.5856224894523621,-0.01254840474575758,0.42315855622291565,0.524082362651825,-0.01580239273607731,0.4368980824947357,0.5291941165924072,-0.01637447066605091,0.4424262046813965,0.5550397038459778,-0.016099151223897934
0.44644293189048767,0.7539498805999756,-2.144792432545728e-08,0.49210602045059204,0.7104522585868835,-0.010637377388775349,0.5099974274635315,0.6444479823112488,-0.014100578613579273,0.47593677043914795,0.5961701273918152,-0.01950761303305626,0.43201690912246704,0.6094550490379333,-0.023609863594174385,0.5040819048881531,0.5918955206871033,0.007130620535463095,0.507110059261322,0.5279438495635986,-0.004128382075577974,0.5146701335906982,0.546035885810852,-0.016471831128001213,0.5135643482208252,0.5771229267120361,-0.023385493084788322,0.4763420522212982,0.5829708576202393,0.004486852325499058,0.4766665995121002,0.5106317400932312,-0.003929606638848782,0.48751622438430786,0.5294176936149597,-0.014491491951048374,0.48524710536003113,0.5663318634033203,-0.020085381343960762,0.4491767883300781,0.5824350714683533,-0.001157634542323649,0.44420409202575684,0.5089589953422546,-0.007507178001105785,0.4586286246776581,0.5252171158790588,-0.01451423205435276,0.4592324197292328,0.5614040493965149,-0.017409561201930046,0.4194852411746979,0.5875148773193359,-0.008485125377774239,0.41951093077659607,0.5266507863998413,-0.011049161665141582,0.434867799282074,0.5313526391983032,-0.011982841417193413,0.4409780502319336,0.5577313303947449,-0.012281687930226326
0.4457439184188843,0.7532702684402466,-8.997385236853006e-08,0.4901335835456848,0.7111302018165588,-0.011864453554153442,0.5084152817726135,0.6501492261886597,-0.01634940877556801,0.4747990071773529,0.6012725234031677,-0.022574620321393013,0.431985080242157,0.6063276529312134,-0.027005726471543312,0.5032278299331665,0.5982127785682678,0.007366507314145565,0.5089783668518066,0.5361683368682861,-0.0038233387749642134,0.5150321125984192,0.5632264614105225,-0.01602538302540779,0.513692319393158,0.5953077077865601,-0.02331879548728466,0.4765305519104004,0.588766872882843,0.005276191979646683,0.48055171966552734,0.5232711434364319,-0.003959915600717068,0.4887419641017914,0.5521082878112793,-0.014289166778326035,0.48579540848731995,0.5891971588134766,-0.019612576812505722,0.4502544403076172,0.5864409804344177,6.124994979472831e-05,0.44983482360839844,0.5183159708976746,-0.007480198983103037,0.46238958835601807,0.5417769551277161,-0.0124233178794384,0.4612736403942108,0.5787940621376038,-0.013611032627522945,0.4210926592350006,0.5888190269470215,-0.006921184249222279,0.42360398173332214,0.5309231281280518,-0.010076940059661865,0.4379208981990814,0.5420314073562622,-0.00890064425766468,0.44183671474456787,0.5712264180183411,-0.00728515163064003
0.4454503059387207,0.7559136748313904,-3.8313579864279745e-08,0.48923221230506897,0.7121027112007141,-0.010471440851688385,0.5054616332054138,0.6486833691596985,-0.014132287353277206,0.4720247685909271,0.6041934490203857,-0.01986425369977951,0.4300488829612732,0.6113037467002869,-0.023861678317189217,0.49700307846069336,0.6007968783378601,0.007666929624974728,0.503826916217804,0.5371610522270203,-0.005248348228633404,0.5137988924980164,0.5618225932121277,-0.018638962879776955,0.5120342373847961,0.5961610674858093,-0.02573244459927082,0.47189632058143616,0.5918880105018616,0.004980309866368771,0.47625237703323364,0.5229384899139404,-0.004045443143695593,0.4883666932582855,0.5459285974502563,-0.014574323780834675,0.4855435788631439,0.5841070413589478,-0.02004386857151985,0.4462131857872009,0.5905004143714905,-0.0009962674230337143,0.4453032910823822,0.5203002691268921,-0.007330713327974081,0.46028396487236023,0.538207471370697,-0.013312364928424358,0.459757924079895,0.5752095580101013,-0.015551728196442127,0.41775646805763245,0.5934666395187378,-0.008764774538576603,0.4203677773475647,0.5339723229408264,-0.011379648931324482,0.4364149570465088,0.5402700304985046,-0.011618932709097862,0.44179627299308777,0.568612277507782,-0.011328195221722126
0.43970292806625366,0.7590253353118896,-4.051285174000441e-08,0.48411303758621216,0.7153728008270264,-0.009840890765190125,0.498957097530365,0.6511625051498413,-0.012678718194365501,0.4675120413303375,0.6054118871688843,-0.01765860617160797,0.42574045062065125,0.6150263547897339,-0.02102605067193508,0.4923899173736572,0.6033332347869873,0.008592628873884678,0.4965224862098694,0.5380849838256836,-0.0033072151709347963,0.505690336227417,0.5624287128448486,-0.016048436984419823,0.504880964756012,0.5972890853881836,-0.0228539127856493,0.46668389439582825,0.5949800610542297,0.006071565672755241,0.4683162569999695,0.5243571996688843,-0.002406539162620902,0.4796828627586365,0.5475316643714905,-0.01281736884266138,0.477919340133667,0.5851047039031982,-0.01822524517774582,0.44053786993026733,0.5941759943962097,0.00039839965756982565,0.4381020963191986,0.5219699144363403,-0.005413327366113663,0.45167407393455505,0.5391371250152588,-0.01137075386941433,0.4513961970806122,0.5750020742416382,-0.013591530732810497,0.4117746353149414,0.5978496074676514,-0.006983375176787376,0.4143364429473877,0.5375733971595764,-0.008768419735133648,0.4288710355758667,0.5408421754837036,-0.008854387328028679,0.43369060754776,0.5659261345863342,-0.00854345504194498
0.4496484398841858,0.7643623352050781,-7.296917203802877e-08,0.49129199981689453,0.723046600818634,-0.009916733019053936,0.5054802298545837,0.6606615781784058,-0.012807820923626423,0.4737969636917114,0.6192494630813599,-0.01813187450170517,0.43413805961608887,0.6241832375526428,-0.022013334557414055,0.5022375583648682,0.6131528615951538,0.009460417553782463,0.5070632696151733,0.5528345704078674,-0.0024275830946862698,0.5144643187522888,0.5755109190940857,-0.014738447032868862,0.5132105350494385,0.6084474325180054,-0.02124546281993389,0.4763635993003845,0.6045714020729065,0.006822807714343071,0.4795902967453003,0.5388187766075134,-0.002948007546365261,0.48839619755744934,0.562457799911499,-0.01357084047049284,0.48537784814834595,0.5986160635948181,-0.018586473539471626,0.45055466890335083,0.6027032732963562,0.0009912409586831927,0.45108166337013245,0.537153422832489,-0.006321779917925596,0.4623987674713135,0.5567301511764526,-0.012332168407738209,0.46073728799819946,0.5913782119750977,-0.01397429034113884,0.42275649309158325,0.6048277616500854,-0.006465005688369274,0.4250977039337158,0.5482587814331055,-0.00876506045460701,0.43787071108818054,0.5558526515960693,-0.008074269630014896,0.44151967763900757,0.5822876691818237,-0.006832328625023365
