0.3017365336418152,0.6996619701385498,-6.434296295765307e-08,0.3448280096054077,0.6744141578674316,-0.028751298785209656,0.38030868768692017,0.6175305843353271,-0.048848044127225876,0.3518354296684265,0.574428379535675,-0.06592860817909241,0.3014187514781952,0.5657304525375366,-0.07961800694465637,0.3346582055091858,0.4911994934082031,-0.026783935725688934,0.3437573313713074,0.4688655436038971,-0.06646391749382019,0.3672751486301422,0.4975435137748718,-0.09182967245578766,0.3841148018836975,0.5221754312515259,-0.10378444194793701,0.28888481855392456,0.48468881845474243,-0.026995182037353516,0.3105667531490326,0.5008780360221863,-0.06416277587413788,0.32513847947120667,0.5595191717147827,-0.07627420872449875,0.32756078243255615,0.5873837471008301,-0.07649185508489609,0.25213542580604553,0.5050026178359985,-0.03226746618747711,0.2810763418674469,0.5596209168434143,-0.0643753632903099,0.2951655089855194,0.608781635761261,-0.06292076408863068,0.29774510860443115,0.6193265914916992,-0.05488358438014984,0.22447538375854492,0.5394284725189209,-0.04067275673151016,0.2574419677257538,0.5931093096733093,-0.059205520898103714,0.27299001812934875,0.6329298615455627,-0.056439358741045,0.275056928396225,0.6359873414039612,-0.04910637438297272
0.3103106915950775,0.7008705139160156,-3.6642838097122876e-08,0.3513016104698181,0.6726003289222717,-0.02601584792137146,0.3832855820655823,0.6137236952781677,-0.04382817819714546,0.3532992899417877,0.5736473798751831,-0.059133853763341904,0.3039848208427429,0.56741863489151,-0.07133914530277252,0.33725640177726746,0.4923383891582489,-0.022595243528485298,0.34793320298194885,0.46829953789711,-0.05971769988536835,0.37207478284835815,0.49505335092544556,-0.08346588164567947,0.3883013129234314,0.5186350345611572,-0.09435296058654785,0.2920592725276947,0.48681628704071045,-0.023254550993442535,0.3137660324573517,0.4986805319786072,-0.05648406222462654,0.3309834897518158,0.5550522804260254,-0.0671815350651741,0.33428138494491577,0.580903172492981,-0.06700104475021362,0.25515931844711304,0.5077263712882996,-0.02880634367465973,0.28374940156936646,0.5606508851051331,-0.05685070529580116,0.30068376660346985,0.6050541996955872,-0.05522748827934265,0.3041224181652069,0.6122786402702332,-0.047955043613910675,0.22710338234901428,0.5426077246665955,-0.03734493628144264,0.25856873393058777,0.5940014123916626,-0.05206739902496338,0.27496105432510376,0.6309639811515808,-0.047961488366127014,0.27673110365867615,0.6331698298454285,-0.04045207053422928
0.3086017370223999,0.6993718147277832,-4.500070005519774e-08,0.34990400075912476,0.6721154451370239,-0.0274667926132679,0.3819255828857422,0.6145661473274231,-0.04593707621097565,0.3529268801212311,0.5744694471359253,-0.0617176853120327,0.30486226081848145,0.5693538188934326,-0.07414697110652924,0.3375048041343689,0.49167168140411377,-0.02327723056077957,0.3476666808128357,0.46801432967185974,-0.06161387264728546,0.3717833161354065,0.4940224587917328,-0.08583210408687592,0.388542503118515,0.5174572467803955,-0.09654295444488525,0.292025625705719,0.486348032951355,-0.023350417613983154,0.312992662191391,0.4976305365562439,-0.05801910161972046,0.3316017985343933,0.5544231534004211,-0.06866787374019623,0.336751788854599,0.5817611813545227,-0.06764175742864609,0.2548280358314514,0.5071384906768799,-0.028557611629366875,0.28345373272895813,0.560771644115448,-0.058147042989730835,0.30163905024528503,0.6072250604629517,-0.05618349835276604,0.30642417073249817,0.6171979904174805,-0.04761626943945885,0.22618591785430908,0.5413523316383362,-0.036863356828689575,0.25628045201301575,0.5920122265815735,-0.05213163420557976,0.2736542820930481,0.6296042203903198,-0.04765814542770386,0.2768867611885071,0.6331231594085693,-0.03924991935491562
0.3111042082309723,0.6926382780075073,2.7240131927896982e-08,0.35327643156051636,0.671133816242218,-0.028045445680618286,0.39132240414619446,0.6178072690963745,-0.04779863730072975,0.3679084777832031,0.5747950077056885,-0.06464199721813202,0.320993036031723,0.5662891268730164,-0.07901062816381454,0.3421504497528076,0.4900590181350708,-0.02654951810836792,0.35498306155204773,0.4769560694694519,-0.06446840614080429,0.3789138197898865,0.4999827742576599,-0.0899333506822586,0.39898163080215454,0.5179535746574402,-0.10298217833042145,0.2974409759044647,0.4829021692276001,-0.027920490130782127,0.323562890291214,0.49403315782546997,-0.06316523998975754,0.3405749499797821,0.5486025214195251,-0.07548315823078156,0.3480929136276245,0.5738363862037659,-0.07633545249700546,0.26003897190093994,0.5038721561431885,-0.033822108060121536,0.2922644019126892,0.5570188164710999,-0.06322599202394485,0.3077792227268219,0.6043288707733154,-0.060174476355314255,0.31393444538116455,0.6131786704063416,-0.05183451622724533,0.23211203515529633,0.5404359102249146,-0.042981527745723724,0.2620108127593994,0.5914626717567444,-0.05822603777050972,0.2758406102657318,0.6304187774658203,-0.05249085649847984,0.2789419889450073,0.6349231600761414,-0.04395121708512306
0.3143736720085144,0.689584493637085,3.585085650570363e-08,0.35830000042915344,0.6699034571647644,-0.027709797024726868,0.3961356580257416,0.6173292994499207,-0.04731331393122673,0.37303218245506287,0.5748187303543091,-0.06381327658891678,0.32539570331573486,0.5674006938934326,-0.07747508585453033,0.35196444392204285,0.49240949749946594,-0.02695835568010807,0.3688872158527374,0.4815393090248108,-0.06577017158269882,0.39450377225875854,0.5034977793693542,-0.0916522741317749,0.41705670952796936,0.5165897011756897,-0.10539381951093674,0.30561307072639465,0.48226621747016907,-0.028520500287413597,0.33112916350364685,0.4904177188873291,-0.06583300232887268,0.344431072473526,0.5454766154289246,-0.07825564593076706,0.35168296098709106,0.5723868608474731,-0.07867268472909927,0.267037957906723,0.5015000104904175,-0.03455982729792595,0.2979416251182556,0.5587103366851807,-0.0645696297287941,0.30619528889656067,0.6055499315261841,-0.06114034727215767,0.3082161843776703,0.6127474308013916,-0.05248364433646202,0.23835547268390656,0.5371905565261841,-0.04402675852179527,0.26933032274246216,0.5935459136962891,-0.06036214902997017,0.27724871039390564,0.6301496624946594,-0.055962514132261276,0.27496421337127686,0.6293179988861084,-0.04848557710647583
0.31756797432899475,0.6899154186248779,8.934247119896099e-08,0.36000099778175354,0.668931782245636,-0.027197344228625298,0.3961217403411865,0.6154651641845703,-0.04654456302523613,0.3728123605251312,0.573600172996521,-0.06300888955593109,0.3260546028614044,0.5680728554725647,-0.07736069709062576,0.34813448786735535,0.48804721236228943,-0.026582999154925346,0.3674726188182831,0.481115460395813,-0.06378847360610962,0.39403289556503296,0.5023736357688904,-0.08946804702281952,0.41796746850013733,0.5148080587387085,-0.10355852544307709,0.30259549617767334,0.48127102851867676,-0.028541352599859238,0.33292171359062195,0.49309784173965454,-0.0635114312171936,0.3464548587799072,0.5477899312973022,-0.07522539049386978,0.353046715259552,0.5729117393493652,-0.07624275237321854,0.265116423368454,0.5032374858856201,-0.03488987684249878,0.3016067445278168,0.5547758936882019,-0.0633542537689209,0.30931809544563293,0.6010290384292603,-0.059896793216466904,0.3099174201488495,0.6095364689826965,-0.051990363746881485,0.2371540069580078,0.5414381623268127,-0.04462328553199768,0.2719784677028656,0.5908675193786621,-0.05981956049799919,0.28066104650497437,0.6270769238471985,-0.05493020638823509,0.27925020456314087,0.628939688205719,-0.04761506989598274
0.3178596496582031,0.6887118220329285,-5.017913551341735e-08,0.36373668909072876,0.6711232662200928,-0.029993604868650436,0.4034257233142853,0.618083655834198,-0.05087953433394432,0.37948012351989746,0.5747681856155396,-0.06867678463459015,0.3288857936859131,0.5670350193977356,-0.08254072815179825,0.36164334416389465,0.4905092716217041,-0.02674221433699131,0.37909629940986633,0.4828055500984192,-0.06926712393760681,0.40566912293434143,0.5061574578285217,-0.09642788767814636,0.43158474564552307,0.5112965106964111,-0.11093465983867645,0.31323373317718506,0.47971612215042114,-0.02793975919485092,0.3389272391796112,0.5004343390464783,-0.07142868638038635,0.34607383608818054,0.5667065978050232,-0.0847790315747261,0.3468984365463257,0.5898004174232483,-0.08477355539798737,0.27303776144981384,0.49791696667671204,-0.03436039015650749,0.30314821004867554,0.5600135922431946,-0.0687648206949234,0.30972719192504883,0.6088785529136658,-0.06501463055610657,0.30788782238960266,0.6083983182907104,-0.055501069873571396,0.2421990931034088,0.5318164229393005,-0.04442169517278671,0.27428576350212097,0.5933167338371277,-0.06252311915159225,0.28065764904022217,0.6292515993118286,-0.05880703032016754,0.27398186922073364,0.6231362819671631,-0.051549334079027176
0.3175249695777893,0.6878076195716858,3.652239399798418e-08,0.36297380924224854,0.670146107673645,-0.029503483325242996,0.40456175804138184,0.6206765174865723,-0.050934258848428726,0.38109856843948364,0.5771849751472473,-0.06924767047166824,0.33012887835502625,0.5680052638053894,-0.0848497748374939,0.3588424623012543,0.4904862642288208,-0.028459632769227028,0.37880441546440125,0.48671430349349976,-0.0685812309384346,0.4072055220603943,0.5079202651977539,-0.09547483175992966,0.43335187435150146,0.5135040879249573,-0.1109505146741867,0.31253746151924133,0.4812880754470825,-0.030479857698082924,0.3399313688278198,0.49851638078689575,-0.07178908586502075,0.3517525792121887,0.563386857509613,-0.0856698527932167,0.35476261377334595,0.588344156742096,-0.08703388273715973,0.2738557457923889,0.5004327297210693,-0.037077948451042175,0.30774110555648804,0.5602311491966248,-0.07151386886835098,0.31548523902893066,0.6098348498344421,-0.06880463659763336,0.31250450015068054,0.6116704940795898,-0.06024663895368576,0.24398735165596008,0.5362192392349243,-0.0469452328979969,0.2786111831665039,0.5943878889083862,-0.06655809283256531,0.2853239178657532,0.6304476261138916,-0.06303668022155762,0.2777515649795532,0.6239769458770752,-0.05605608597397804
0.32249897718429565,0.6856618523597717,3.901804035422174e-08,0.36595556139945984,0.6666594743728638,-0.027505971491336823,0.406127005815506,0.618643045425415,-0.048608049750328064,0.3859498202800751,0.5762372016906738,-0.0672788918018341,0.33822929859161377,0.5682350993156433,-0.08335869014263153,0.3641902506351471,0.4860893189907074,-0.02607046253979206,0.3845441937446594,0.48484206199645996,-0.06542757153511047,0.4156300723552704,0.5034371614456177,-0.09235996007919312,0.4448244273662567,0.5083597898483276,-0.10755110532045364,0.31678521633148193,0.47767654061317444,-0.02854723110795021,0.34618079662323,0.5007964968681335,-0.06772734969854355,0.3523746728897095,0.563102662563324,-0.08057309687137604,0.3491375744342804,0.5832641124725342,-0.08181031793355942,0.2773166000843048,0.49721774458885193,-0.035540640354156494,0.3126316964626312,0.556409478187561,-0.06807097792625427,0.32017797231674194,0.604570746421814,-0.06446687132120132,0.31649249792099,0.6053540110588074,-0.055693138390779495,0.24676479399204254,0.5330535173416138,-0.0457865409553051,0.2823006510734558,0.5888679623603821,-0.06294730305671692,0.28976207971572876,0.6249698400497437,-0.05772681534290314,0.282657653093338,0.621006190776825,-0.0497429184615612
0.32071295380592346,0.6859453320503235,3.7344943137895825e-08,0.36450615525245667,0.6682361364364624,-0.027940455824136734,0.40539148449897766,0.6207809448242188,-0.04851191118359566,0.387483149766922,0.5762550830841064,-0.06629378348588943,0.3404371440410614,0.5659188032150269,-0.08156801015138626,0.3639540374279022,0.4873768091201782,-0.02712506242096424,0.38380512595176697,0.4853236973285675,-0.06619182974100113,0.4147356450557709,0.5051099061965942,-0.09329269826412201,0.4432215094566345,0.5105599761009216,-0.10869517922401428,0.31713590025901794,0.4786475598812103,-0.0291762538254261,0.34482431411743164,0.4988931119441986,-0.06751241534948349,0.35533127188682556,0.5608869194984436,-0.08025151491165161,0.3562732934951782,0.584356963634491,-0.08176574856042862,0.2776392698287964,0.4977166950702667,-0.0356784462928772,0.31263506412506104,0.5532012581825256,-0.0671546533703804,0.3211365044116974,0.6019169688224792,-0.06326180696487427,0.31862837076187134,0.6070727109909058,-0.05461214855313301,0.24724702537059784,0.5338396430015564,-0.04554460197687149,0.28267836570739746,0.5876246690750122,-0.06278733164072037,0.2904616892337799,0.6241356134414673,-0.05806447193026543,0.2845176160335541,0.622140109539032,-0.05048549920320511
0.3207551836967468,0.6859384179115295,8.894108560753011e-08,0.3648199141025543,0.6678100228309631,-0.028221704065799713,0.4060627520084381,0.6185514330863953,-0.049788977950811386,0.3848595917224884,0.5743331909179688,-0.06862980872392654,0.33625370264053345,0.5651141405105591,-0.08515075594186783,0.36494237184524536,0.48722362518310547,-0.028282426297664642,0.3873159885406494,0.4870365262031555,-0.0672556534409523,0.41799017786979675,0.5026758313179016,-0.09319199621677399,0.4473133683204651,0.5049245953559875,-0.1081409677863121,0.31716862320899963,0.47789278626441956,-0.03095855936408043,0.34794121980667114,0.4952846169471741,-0.07245959341526031,0.35746321082115173,0.5597029328346252,-0.08595766127109528,0.3582344353199005,0.5852594971656799,-0.08678251504898071,0.27749258279800415,0.49675896763801575,-0.03784634917974472,0.3152662515640259,0.5555421710014343,-0.07394098490476608,0.3231799304485321,0.6092664003372192,-0.07128012180328369,0.32056981325149536,0.6160745024681091,-0.06183344125747681,0.24607142806053162,0.5327928066253662,-0.04773120582103729,0.285552442073822,0.592308759689331,-0.06803339719772339,0.294741690158844,0.6315405368804932,-0.06443679332733154,0.2903416156768799,0.6293255090713501,-0.0570005439221859
0.32024335861206055,0.6869062781333923,8.75073666861681e-08,0.36559584736824036,0.6676439046859741,-0.028064381331205368,0.40702691674232483,0.6175880432128906,-0.049450770020484924,0.3854764699935913,0.5733914971351624,-0.06823742389678955,0.33657386898994446,0.5640672445297241,-0.08463685214519501,0.3641420304775238,0.48841995000839233,-0.027372421696782112,0.3855653405189514,0.4869198203086853,-0.06663642823696136,0.4165448546409607,0.5020352005958557,-0.09302577376365662,0.4462820291519165,0.503986120223999,-0.10844196379184723,0.3167935013771057,0.47886228561401367,-0.030337102711200714,0.3476467430591583,0.4949214458465576,-0.07307344675064087,0.35765498876571655,0.5597110390663147,-0.08737454563379288,0.35885196924209595,0.5861702561378479,-0.08841998130083084,0.27733609080314636,0.4969451129436493,-0.037573669105768204,0.31567609310150146,0.5557385087013245,-0.07489810883998871,0.32380396127700806,0.6098288297653198,-0.07288966327905655,0.32091474533081055,0.6166527271270752,-0.06353890895843506,0.24612316489219666,0.5322082042694092,-0.04778308421373367,0.28645721077919006,0.5921873450279236,-0.06934083998203278,0.29536354541778564,0.6313835978507996,-0.06647777557373047,0.29014983773231506,0.6283842325210571,-0.059364162385463715
0.31663691997528076,0.6856489181518555,1.273731555784252e-07,0.3621412515640259,0.6683512926101685,-0.027384674176573753,0.4056226909160614,0.621574342250824,-0.04819818213582039,0.3897321820259094,0.574216365814209,-0.06639935076236725,0.34240201115608215,0.5623689889907837,-0.08258897066116333,0.36153173446655273,0.4932233691215515,-0.027751848101615906,0.38847240805625916,0.4889858663082123,-0.06553808599710464,0.41984623670578003,0.5020753145217896,-0.09120158106088638,0.4491818845272064,0.5043197870254517,-0.1057228296995163,0.3160000443458557,0.48263344168663025,-0.02999481000006199,0.34845152497291565,0.4908582270145416,-0.06974443048238754,0.3596579432487488,0.5492926836013794,-0.08315534144639969,0.362589567899704,0.577409029006958,-0.08378344029188156,0.2773260176181793,0.49870017170906067,-0.03617376461625099,0.3168083727359772,0.5528568625450134,-0.07007002085447311,0.32384079694747925,0.6020128726959229,-0.06820951402187347,0.3201713562011719,0.6106755137443542,-0.05929690971970558,0.24679502844810486,0.5318324565887451,-0.04527793079614639,0.28683924674987793,0.5850369334220886,-0.06387656182050705,0.29432550072669983,0.6221139430999756,-0.06006736680865288,0.28796711564064026,0.6221503019332886,-0.05251820385456085
0.31774836778640747,0.6853115558624268,1.485035738824081e-07,0.3621308505535126,0.6685051918029785,-0.027538424357771873,0.404460072517395,0.6232338547706604,-0.048589810729026794,0.38832154870033264,0.5764015913009644,-0.06704674661159515,0.3419756293296814,0.5628130435943604,-0.08348838239908218,0.36443430185317993,0.4950176477432251,-0.02769423834979534,0.3914278447628021,0.49192380905151367,-0.06557149440050125,0.4218306541442871,0.5040424466133118,-0.09107936918735504,0.45087677240371704,0.5056090354919434,-0.10556812584400177,0.31857672333717346,0.4829706847667694,-0.03007306158542633,0.349679172039032,0.48780563473701477,-0.0707583799958229,0.35911527276039124,0.5457625985145569,-0.08429950475692749,0.3621337413787842,0.5745342969894409,-0.08443038165569305,0.27915921807289124,0.4982926845550537,-0.036388665437698364,0.31741392612457275,0.5546863079071045,-0.0708962231874466,0.3228249251842499,0.603770911693573,-0.06895944476127625,0.3194568157196045,0.6112957000732422,-0.05959567800164223,0.24795600771903992,0.5313913822174072,-0.045639581978321075,0.2866760492324829,0.5861271619796753,-0.06432043015956879,0.293285071849823,0.6233083605766296,-0.060246311128139496,0.2871965765953064,0.6225901246070862,-0.05240251496434212
0.3180782198905945,0.6857544183731079,1.8884331609569927e-07,0.36298802495002747,0.6686462759971619,-0.02328377030789852,0.4083125591278076,0.6224720478057861,-0.04232282564043999,0.3925354480743408,0.5746914148330688,-0.059475842863321304,0.345885694026947,0.5609719157218933,-0.0759221687912941,0.3666166067123413,0.49835196137428284,-0.02613496407866478,0.3943828344345093,0.49746423959732056,-0.06088809296488762,0.42398351430892944,0.5019522309303284,-0.08646126091480255,0.4534056782722473,0.5009299516677856,-0.10200358182191849,0.32050731778144836,0.4841216802597046,-0.030429182574152946,0.35646647214889526,0.4878576397895813,-0.06857965886592865,0.36889374256134033,0.5368170738220215,-0.08374091982841492,0.3750608563423157,0.5689522624015808,-0.08592154085636139,0.2806895971298218,0.49806123971939087,-0.03746052458882332,0.3243524432182312,0.5560559034347534,-0.06948712468147278,0.32750070095062256,0.6076814532279968,-0.06739798188209534,0.3225148320198059,0.6242764592170715,-0.058359961956739426,0.24962981045246124,0.5314730405807495,-0.04708988964557648,0.2920270264148712,0.5862004160881042,-0.06418483704328537,0.296880304813385,0.6249421238899231,-0.058746565133333206,0.2894687056541443,0.630630373954773,-0.05017480626702309
0.3196057677268982,0.6867557764053345,2.190135006685523e-07,0.36380183696746826,0.6689904928207397,-0.02230072021484375,0.4083596169948578,0.6212953329086304,-0.04050201550126076,0.3921394348144531,0.5748676657676697,-0.057001739740371704,0.34667590260505676,0.5625151991844177,-0.0729534924030304,0.3648832440376282,0.49542027711868286,-0.025385349988937378,0.3902459740638733,0.49340611696243286,-0.0596483089029789,0.42076852917671204,0.5002167224884033,-0.0849897563457489,0.4509929418563843,0.5017849206924438,-0.1005232036113739,0.3194865882396698,0.48219358921051025,-0.030003147199749947,0.35578587651252747,0.4877029359340668,-0.06449679285287857,0.37562039494514465,0.5321318507194519,-0.07830482721328735,0.3881097435951233,0.5585858225822449,-0.08135104179382324,0.2800610065460205,0.497839093208313,-0.037491150200366974,0.324463427066803,0.5571610331535339,-0.0672888308763504,0.3297913074493408,0.6067075133323669,-0.06446842104196548,0.32598623633384705,0.6202661395072937,-0.05636489391326904,0.2497827410697937,0.5329961776733398,-0.047619860619306564,0.29183048009872437,0.5889555811882019,-0.06395035982131958,0.2980528473854065,0.6264810562133789,-0.05806756392121315,0.2910558879375458,0.629713237285614,-0.049935512244701385
0.31643274426460266,0.6823626160621643,2.7955726977779705e-07,0.3649207055568695,0.6656704545021057,-0.022801894694566727,0.41057339310646057,0.6200486421585083,-0.040894508361816406,0.3985486626625061,0.5717199444770813,-0.0574168898165226,0.3528825342655182,0.5572919249534607,-0.0738898441195488,0.3662939965724945,0.5008689761161804,-0.027440734207630157,0.3979444205760956,0.4983486235141754,-0.06186411529779434,0.4277175962924957,0.5007625818252563,-0.08712135255336761,0.45757168531417847,0.49921369552612305,-0.10199503600597382,0.32213228940963745,0.4855344891548157,-0.03145160526037216,0.3584424555301666,0.4819868206977844,-0.06833730638027191,0.37609079480171204,0.5210096836090088,-0.08392996340990067,0.3886888325214386,0.5530778765678406,-0.08648469299077988,0.2827621102333069,0.4983613193035126,-0.03781137615442276,0.3238685727119446,0.5545509457588196,-0.06891020387411118,0.32593366503715515,0.6080247759819031,-0.0669674426317215,0.3221621513366699,0.6324528455734253,-0.057446349412202835,0.25191396474838257,0.5302653312683105,-0.046716369688510895,0.29104939103126526,0.5831937789916992,-0.06258236616849899,0.29584044218063354,0.623119056224823,-0.05645322427153587,0.29075735807418823,0.6345095038414001,-0.047143835574388504
0.31991949677467346,0.6838889718055725,2.575315534159017e-07,0.3670455813407898,0.6648250818252563,-0.021757587790489197,0.41140681505203247,0.6181712746620178,-0.039658769965171814,0.3979712724685669,0.5710219144821167,-0.05625002831220627,0.35207808017730713,0.5584050416946411,-0.07251334935426712,0.3645685911178589,0.49679145216941833,-0.025491151958703995,0.3949604630470276,0.4920762777328491,-0.059691350907087326,0.42594271898269653,0.49811965227127075,-0.08457103371620178,0.4563803970813751,0.5009737610816956,-0.09905987977981567,0.32094499468803406,0.4839421510696411,-0.030018126592040062,0.35726702213287354,0.48484450578689575,-0.06652932614088058,0.3753611147403717,0.5292803645133972,-0.08134988695383072,0.3870176076889038,0.562570333480835,-0.08362938463687897,0.2826012074947357,0.49798783659935,-0.03708367422223091,0.3266940414905548,0.5560249090194702,-0.06872562319040298,0.329047828912735,0.6097406148910522,-0.06694391369819641,0.3236906826496124,0.6325234174728394,-0.05766110494732857,0.2526644468307495,0.5301002860069275,-0.046549003571271896,0.2946009039878845,0.5830584764480591,-0.06298918277025223,0.29872000217437744,0.6237177848815918,-0.05709528550505638,0.2918185889720917,0.6340899467468262,-0.04801231250166893
0.318050742149353,0.6827231049537659,2.112717680802234e-07,0.3651559054851532,0.6670181751251221,-0.023304300382733345,0.41358718276023865,0.62067049741745,-0.041848309338092804,0.40400147438049316,0.5712261199951172,-0.0588645301759243,0.35808461904525757,0.5536237359046936,-0.075619176030159,0.37083667516708374,0.4967110753059387,-0.025217849761247635,0.4054473340511322,0.49561911821365356,-0.05918637663125992,0.43644291162490845,0.4979337453842163,-0.08427237719297409,0.46771901845932007,0.4931214451789856,-0.09947513043880463,0.3262479603290558,0.4822423458099365,-0.029200635850429535,0.3616737425327301,0.48427310585975647,-0.06698848307132721,0.3740276098251343,0.536969006061554,-0.0828450620174408,0.3821169137954712,0.568035900592804,-0.08490069210529327,0.2873024642467499,0.49668294191360474,-0.03561960905790329,0.32801973819732666,0.5527921319007874,-0.06756699830293655,0.33163684606552124,0.6053701043128967,-0.06574550271034241,0.3288488984107971,0.6196371912956238,-0.05617031827569008,0.255998432636261,0.529630720615387,-0.04448553919792175,0.2952026426792145,0.5830904841423035,-0.0609404556453228,0.3029003143310547,0.6216621994972229,-0.054352130740880966,0.29940593242645264,0.6275009512901306,-0.044404223561286926
0.32257363200187683,0.6849525570869446,1.8737856066763925e-07,0.36821502447128296,0.6675985455513,-0.021169696003198624,0.41695255041122437,0.6184083223342896,-0.038612138479948044,0.4039301574230194,0.5692510604858398,-0.054659582674503326,0.35790783166885376,0.5540797114372253,-0.07068778574466705,0.36914801597595215,0.4937450885772705,-0.023774970322847366,0.40246865153312683,0.494171142578125,-0.056698624044656754,0.43321365118026733,0.4988846480846405,-0.08108490705490112,0.4636797308921814,0.4973852038383484,-0.09614571928977966,0.3243313729763031,0.48107612133026123,-0.028574151918292046,0.363787442445755,0.4876481890678406,-0.06378518044948578,0.37668949365615845,0.5440647602081299,-0.07803724706172943,0.3818846344947815,0.5747544765472412,-0.08036430180072784,0.2863331139087677,0.49710169434547424,-0.03577294945716858,0.3313353657722473,0.5553603172302246,-0.06712531298398972,0.33548974990844727,0.6077050566673279,-0.06508635729551315,0.3296423852443695,0.6199536919593811,-0.0563863068819046,0.25553950667381287,0.5318101048469543,-0.04503772780299187,0.2980857789516449,0.5831180810928345,-0.06126929447054863,0.3055216073989868,0.6222776174545288,-0.05420193821191788,0.29896053671836853,0.6270740032196045,-0.04476610943675041
0.32080984115600586,0.6842280626296997,2.7080611175733793e-07,0.36938098073005676,0.6663140058517456,-0.02095661871135235,0.4161222279071808,0.6194583773612976,-0.03880118206143379,0.40802842378616333,0.5712627172470093,-0.055763594806194305,0.3645273447036743,0.5553349256515503,-0.07225900888442993,0.371839314699173,0.496120423078537,-0.022519463673233986,0.41111209988594055,0.493140310049057,-0.05591776594519615,0.44615593552589417,0.49637216329574585,-0.08092143386602402,0.4791296124458313,0.49301257729530334,-0.09587506949901581,0.3286144733428955,0.4827294945716858,-0.027679072692990303,0.3694468140602112,0.4831753969192505,-0.0632663369178772,0.3854285478591919,0.5249320864677429,-0.07876687496900558,0.3947208821773529,0.5492836236953735,-0.081488236784935,0.29042166471481323,0.49692511558532715,-0.03520073741674423,0.3391191363334656,0.5559000968933105,-0.06560705602169037,0.34068334102630615,0.6073200106620789,-0.06364090740680695,0.3334800601005554,0.6212453842163086,-0.05430664122104645,0.26061296463012695,0.5291730761528015,-0.04508117958903313,0.30523183941841125,0.5846295952796936,-0.05991104990243912,0.31010788679122925,0.6242081522941589,-0.052270762622356415,0.30203086137771606,0.6304003596305847,-0.0417582131922245
0.3233317732810974,0.6818367838859558,3.3768770890674205e-07,0.36951905488967896,0.6670233011245728,-0.02039419673383236,0.4169713258743286,0.6205340027809143,-0.03822924196720123,0.40843501687049866,0.5726370215415955,-0.055126819759607315,0.3652534782886505,0.5553975105285645,-0.07194755971431732,0.3725769519805908,0.49456116557121277,-0.024172507226467133,0.4124974012374878,0.4929121136665344,-0.057107482105493546,0.44663017988204956,0.49662336707115173,-0.0818580761551857,0.4793761372566223,0.4949955940246582,-0.09685754030942917,0.32905423641204834,0.4801415205001831,-0.029703235253691673,0.3734559714794159,0.48155856132507324,-0.06297139078378677,0.3944966793060303,0.5190471410751343,-0.07757477462291718,0.4087850749492645,0.5394293665885925,-0.08105959743261337,0.2907693386077881,0.49536243081092834,-0.037447113543748856,0.3414536118507385,0.5557405352592468,-0.06631717830896378,0.3423142433166504,0.6077260375022888,-0.06328237056732178,0.33499619364738464,0.621859073638916,-0.05424245074391365,0.2612701654434204,0.5297041535377502,-0.047497715801000595,0.3061302602291107,0.5836989879608154,-0.061317767947912216,0.3109009861946106,0.6235894560813904,-0.052507512271404266,0.3031182587146759,0.6305912137031555,-0.041863907128572464
0.3320116102695465,0.6824742555618286,3.397852594844153e-07,0.37670645117759705,0.6669964790344238,-0.021282248198986053,0.42213791608810425,0.623336911201477,-0.03951225429773331,0.41735079884529114,0.5764386653900146,-0.05711694806814194,0.37543874979019165,0.5573155283927917,-0.0745822936296463,0.3853732943534851,0.49361178278923035,-0.02546434849500656,0.423935204744339,0.4943752586841583,-0.057973865419626236,0.45876777172088623,0.4995056390762329,-0.08269642293453217,0.49180036783218384,0.49912574887275696,-0.09775547683238983,0.3395193815231323,0.47947201132774353,-0.030370371416211128,0.37675297260284424,0.48272931575775146,-0.06112067773938179,0.399097740650177,0.5129768252372742,-0.07522226870059967,0.41572362184524536,0.5260965824127197,-0.07948986440896988,0.298542857170105,0.49574020504951477,-0.03760061413049698,0.34242483973503113,0.5511852502822876,-0.06499446928501129,0.3486546277999878,0.6012901663780212,-0.061773817986249924,0.3473069369792938,0.6166089177131653,-0.05318408086895943,0.2671870291233063,0.5319656729698181,-0.04731478542089462,0.30832815170288086,0.5832019448280334,-0.06173630803823471,0.3170377016067505,0.6189998984336853,-0.05361837521195412,0.31417208909988403,0.6260600090026855,-0.04325370118021965
