0.41331979632377625,0.7946898937225342,6.046956286809291e-07,0.44883930683135986,0.7375070452690125,-0.04396320879459381,0.44772154092788696,0.643038272857666,-0.056742291897535324,0.3986927568912506,0.5728989243507385,-0.06562528759241104,0.35272014141082764,0.5285840034484863,-0.06962978094816208,0.44198840856552124,0.5336033701896667,-0.013549569994211197,0.4109913110733032,0.43442678451538086,-0.040708597749471664,0.3838767409324646,0.3759362995624542,-0.05824911966919899,0.35250312089920044,0.3268827199935913,-0.0673510953783989,0.4077707529067993,0.5394667387008667,-0.008534125983715057,0.40214505791664124,0.4167991876602173,-0.03884825482964516,0.3947851359844208,0.3451196551322937,-0.05365848168730736,0.3841482102870941,0.2849700152873993,-0.055358365178108215,0.3767228424549103,0.5695697069168091,-0.011002827435731888,0.34844616055488586,0.5260598063468933,-0.06091076135635376,0.37019291520118713,0.5938652157783508,-0.0677289366722107,0.3914194703102112,0.636152446269989,-0.05381093919277191,0.35022565722465515,0.6133881211280823,-0.016723480075597763,0.3371015787124634,0.5897166132926941,-0.05590438097715378,0.35824599862098694,0.6421651840209961,-0.05511075630784035,0.3791726231575012,0.6730728149414062,-0.04270497336983681
0.4129594564437866,0.7943733930587769,5.759287660112022e-07,0.44656604528427124,0.7362033724784851,-0.04422585293650627,0.4464850425720215,0.6456069350242615,-0.05809835344552994,0.4014084041118622,0.5745298862457275,-0.06821642071008682,0.3550432026386261,0.5329810380935669,-0.07373952120542526,0.44174233078956604,0.5371707677841187,-0.015012538991868496,0.41089877486228943,0.43929433822631836,-0.042820535600185394,0.383130818605423,0.3844469487667084,-0.06133183091878891,0.35297900438308716,0.33695095777511597,-0.07120286673307419,0.4080349802970886,0.544093668460846,-0.009193787351250648,0.4007910490036011,0.4252963066101074,-0.03872555121779442,0.3956592082977295,0.3575121760368347,-0.053425323218107224,0.38850072026252747,0.29829201102256775,-0.056102365255355835,0.3777397572994232,0.57453852891922,-0.010784522630274296,0.3503570258617401,0.5347354412078857,-0.05901193246245384,0.3724992871284485,0.6001948118209839,-0.06594886630773544,0.39403632283210754,0.6413814425468445,-0.053378742188215256,0.35271456837654114,0.6180490851402283,-0.01583777740597725,0.34109193086624146,0.598376989364624,-0.05362938717007637,0.362410306930542,0.6494507193565369,-0.05342785641551018,0.383528470993042,0.6801651120185852,-0.042280491441488266
0.4122941792011261,0.7948096990585327,6.011144932926982e-07,0.4463413953781128,0.7379549741744995,-0.042889975011348724,0.4472949802875519,0.6466084718704224,-0.05562203377485275,0.4035898447036743,0.576304018497467,-0.06484657526016235,0.35791540145874023,0.5346049070358276,-0.06959552317857742,0.4408968389034271,0.5400011539459229,-0.01265097875148058,0.4108109176158905,0.4426882266998291,-0.038871485739946365,0.3835376799106598,0.38632720708847046,-0.056300487369298935,0.35367995500564575,0.3379563093185425,-0.06562488526105881,0.4072355628013611,0.5454570055007935,-0.007090672384947538,0.4014722406864166,0.42648598551750183,-0.03643772378563881,0.39617425203323364,0.3558305501937866,-0.05115259066224098,0.3889288604259491,0.29576364159584045,-0.053502846509218216,0.3771590292453766,0.5749987959861755,-0.008774920366704464,0.34756365418434143,0.5296993255615234,-0.05749015137553215,0.3684874176979065,0.5974079370498657,-0.06435109674930573,0.39002564549446106,0.6420858502388,-0.051079001277685165,0.35247310996055603,0.6176379919052124,-0.013640833087265491,0.33712345361709595,0.5934425592422485,-0.052648019045591354,0.3576631546020508,0.6449477076530457,-0.052670300006866455,0.3791789710521698,0.6773151755332947,-0.04108647629618645
0.41375991702079773,0.7879162430763245,5.455250402519596e-07,0.4505973756313324,0.7277217507362366,-0.03877982124686241,0.45162147283554077,0.6397304534912109,-0.05033832788467407,0.4085536301136017,0.5722808837890625,-0.05942918360233307,0.36526185274124146,0.5360496044158936,-0.06475979834794998,0.44247159361839294,0.5359447002410889,-0.011479278095066547,0.4141087234020233,0.4424613118171692,-0.036736950278282166,0.38864073157310486,0.38695207238197327,-0.05362110957503319,0.3608914017677307,0.3383757174015045,-0.06293405592441559,0.40880411863327026,0.5422536134719849,-0.007589720189571381,0.4019797146320343,0.42975667119026184,-0.03545660525560379,0.3963963985443115,0.36360692977905273,-0.04901057481765747,0.3902377188205719,0.30764853954315186,-0.051497675478458405,0.3791978657245636,0.571577787399292,-0.010432825423777103,0.3533793091773987,0.528965175151825,-0.05537359416484833,0.3725835084915161,0.5924403071403503,-0.060797110199928284,0.39326149225234985,0.6357119679450989,-0.048412956297397614,0.35442984104156494,0.6149912476539612,-0.01642949879169464,0.3424369692802429,0.5924921035766602,-0.051463428884744644,0.36186978220939636,0.6409631967544556,-0.05068362131714821,0.38254669308662415,0.6725801825523376,-0.03988974168896675
0.4127572178840637,0.7856340408325195,5.691435376320442e-07,0.449135959148407,0.7276073694229126,-0.0410769023001194,0.44887053966522217,0.6395123600959778,-0.05295135825872421,0.4030096232891083,0.5731025338172913,-0.06186939403414726,0.3596526086330414,0.5309545993804932,-0.06678016483783722,0.4419153928756714,0.5364376306533813,-0.00991751067340374,0.41381311416625977,0.44355279207229614,-0.03449489176273346,0.3884187638759613,0.38705912232398987,-0.05109914019703865,0.36083143949508667,0.3379039764404297,-0.0602903738617897,0.4097393751144409,0.5424440503120422,-0.005004621110856533,0.4026094973087311,0.42925626039505005,-0.03391297161579132,0.39467141032218933,0.35967332124710083,-0.04878799617290497,0.38606318831443787,0.30040761828422546,-0.0515737347304821,0.3810462951660156,0.5715632438659668,-0.0071307760663330555,0.35063350200653076,0.5258496403694153,-0.05644555389881134,0.3704676628112793,0.5929460525512695,-0.06340520828962326,0.39172589778900146,0.6388950347900391,-0.05013471096754074,0.35628098249435425,0.614281952381134,-0.012118120677769184,0.3389072120189667,0.5836772918701172,-0.05241004005074501,0.3581463098526001,0.6359658241271973,-0.052533794194459915,0.37896937131881714,0.6721938252449036,-0.04078499600291252
0.413502037525177,0.7862920761108398,5.725990490645927e-07,0.4498037099838257,0.7284224629402161,-0.04260452836751938,0.4497709572315216,0.6385831832885742,-0.053843963891267776,0.4047275483608246,0.5705685019493103,-0.06136356666684151,0.36184632778167725,0.5293583869934082,-0.06470563262701035,0.442197322845459,0.5367037057876587,-0.010380550287663937,0.4138476550579071,0.4425370693206787,-0.034036263823509216,0.38872960209846497,0.38662296533584595,-0.05004839599132538,0.3610658347606659,0.33830592036247253,-0.05866627395153046,0.4096096158027649,0.5425280928611755,-0.004322753753513098,0.4018111526966095,0.42808642983436584,-0.03159213066101074,0.3947654962539673,0.35851240158081055,-0.045848872512578964,0.38653498888015747,0.30075374245643616,-0.04812117666006088,0.3806683123111725,0.5721479058265686,-0.005482215899974108,0.35169801115989685,0.5298857092857361,-0.05365213006734848,0.37249821424484253,0.595674991607666,-0.06186704337596893,0.3940005302429199,0.6405544281005859,-0.04952505975961685,0.35582536458969116,0.6148552298545837,-0.009570103138685226,0.34016600251197815,0.5872055888175964,-0.04936349391937256,0.36036765575408936,0.6396238207817078,-0.050304219126701355,0.38167575001716614,0.6755083799362183,-0.03920470178127289
0.4140634834766388,0.7783950567245483,5.054869234299986e-07,0.4494020938873291,0.7214058637619019,-0.04465803503990173,0.45028260350227356,0.6363545656204224,-0.05933006480336189,0.40600186586380005,0.5677819848060608,-0.07012128084897995,0.3629438579082489,0.5246759057044983,-0.07707822322845459,0.4462447464466095,0.5350919365882874,-0.018778664991259575,0.4167678654193878,0.4407222270965576,-0.045199956744909286,0.3908274471759796,0.3838564455509186,-0.06238751858472824,0.3654099702835083,0.33475926518440247,-0.07213776558637619,0.4123748540878296,0.5435314774513245,-0.011736979708075523,0.4020189344882965,0.43398457765579224,-0.041762057691812515,0.39654940366744995,0.3753615617752075,-0.055725663900375366,0.3935806155204773,0.32407262921333313,-0.05865047872066498,0.38339605927467346,0.5713901519775391,-0.011661512777209282,0.35465162992477417,0.5224828720092773,-0.05955440178513527,0.372141033411026,0.5843618512153625,-0.0651162639260292,0.394341379404068,0.6281153559684753,-0.05262443795800209,0.3585841655731201,0.6104288697242737,-0.014977597631514072,0.34282100200653076,0.5800698399543762,-0.05394624173641205,0.36079925298690796,0.6269199848175049,-0.05476805567741394,0.3816094696521759,0.660804271697998,-0.04451858997344971
0.4138127565383911,0.7754219770431519,4.4195189730089623e-07,0.4479028284549713,0.7195194959640503,-0.04261861741542816,0.44837063550949097,0.6304582357406616,-0.056622229516506195,0.4028744697570801,0.5618777871131897,-0.06675079464912415,0.36057543754577637,0.5221317410469055,-0.07294679433107376,0.44565844535827637,0.5338498950004578,-0.01837775856256485,0.4170146882534027,0.4407016634941101,-0.046685170382261276,0.39111629128456116,0.3840219974517822,-0.06549683958292007,0.36508873105049133,0.3357580304145813,-0.07638105005025864,0.41138955950737,0.544565737247467,-0.013257460668683052,0.3967627286911011,0.44094717502593994,-0.045815933495759964,0.3946573734283447,0.3880676031112671,-0.06084684655070305,0.3942021429538727,0.3374197483062744,-0.0640949159860611,0.3820948004722595,0.5732010006904602,-0.014883225783705711,0.35222530364990234,0.5286819338798523,-0.06481163948774338,0.37378424406051636,0.5911510586738586,-0.06995923072099686,0.39779847860336304,0.6327604651451111,-0.05681036785244942,0.3570919930934906,0.6134093999862671,-0.019807446748018265,0.34014013409614563,0.5883125066757202,-0.0602109357714653,0.3606345057487488,0.6353701949119568,-0.06095993518829346,0.3818710148334503,0.6676770448684692,-0.050440747290849686
0.4146203398704529,0.7731586694717407,4.3365946567064384e-07,0.4492073655128479,0.7185051441192627,-0.04365256428718567,0.4507465362548828,0.6298430562019348,-0.057671595364809036,0.4067443311214447,0.5616289377212524,-0.06762697547674179,0.36400437355041504,0.5201528668403625,-0.07391280680894852,0.44676241278648376,0.5335535407066345,-0.01745094358921051,0.4178980588912964,0.44095271825790405,-0.04511510580778122,0.39109739661216736,0.38475003838539124,-0.06396215409040451,0.3649381399154663,0.3392102122306824,-0.0746987983584404,0.41228416562080383,0.5454689264297485,-0.010906719602644444,0.3961426913738251,0.4432087540626526,-0.042625926434993744,0.3918682634830475,0.3931576609611511,-0.05825722590088844,0.3907131850719452,0.348335325717926,-0.06200471520423889,0.3827812373638153,0.574683427810669,-0.011142346076667309,0.353325754404068,0.5259203314781189,-0.06071944907307625,0.373254656791687,0.5881481766700745,-0.06643737852573395,0.39669090509414673,0.6332682371139526,-0.05372926965355873,0.35755980014801025,0.6150729060173035,-0.014632396399974823,0.3412114977836609,0.5870189070701599,-0.05609952658414841,0.36123690009117126,0.633770227432251,-0.05799693614244461,0.3823724091053009,0.6686696410179138,-0.04797787591814995
0.4158180058002472,0.7703108191490173,5.106689400236064e-07,0.45243290066719055,0.7130709886550903,-0.038089871406555176,0.45408228039741516,0.62610924243927,-0.04905462637543678,0.41358569264411926,0.5573244690895081,-0.0576438270509243,0.37355440855026245,0.517582356929779,-0.0629696175456047,0.44689249992370605,0.5319448709487915,-0.010296243242919445,0.4206829369068146,0.4427788257598877,-0.03475380316376686,0.3957293629646301,0.38770127296447754,-0.0519133061170578,0.3707442283630371,0.3409484624862671,-0.061374224722385406,0.413819283246994,0.5406927466392517,-0.005763736087828875,0.40614232420921326,0.43639975786209106,-0.03312429413199425,0.4002707898616791,0.37277764081954956,-0.04766697436571121,0.3972960114479065,0.31932827830314636,-0.05136401578783989,0.3849014341831207,0.5688507556915283,-0.007628097198903561,0.3589015007019043,0.5194547176361084,-0.053320638835430145,0.37543144822120667,0.5803156495094299,-0.05938156321644783,0.396568238735199,0.6277244687080383,-0.04736560955643654,0.3601189851760864,0.6097827553749084,-0.012333884835243225,0.345487505197525,0.5799545645713806,-0.0500531867146492,0.36426135897636414,0.6240859031677246,-0.05079477280378342,0.38587892055511475,0.6584658026695251,-0.040448229759931564
0.41529956459999084,0.7688146829605103,5.293107960824273e-07,0.45071500539779663,0.7115355134010315,-0.037317465990781784,0.45307955145835876,0.6232155561447144,-0.04821619763970375,0.4119492471218109,0.555873453617096,-0.05673344433307648,0.3710859715938568,0.518633246421814,-0.061729513108730316,0.44623932242393494,0.5315638184547424,-0.010610686615109444,0.42059817910194397,0.4419085383415222,-0.03664061054587364,0.3959954082965851,0.38838696479797363,-0.0542953796684742,0.3695048689842224,0.3428317904472351,-0.06373149156570435,0.41391944885253906,0.5393560528755188,-0.0072704809717834,0.40802350640296936,0.43184587359428406,-0.036457713693380356,0.40205976366996765,0.3652046024799347,-0.05171404406428337,0.3968842327594757,0.3084411025047302,-0.05498410761356354,0.38537588715553284,0.5667978525161743,-0.010338577441871166,0.35980042815208435,0.524523913860321,-0.05712015926837921,0.3786439895629883,0.5859606862068176,-0.063397116959095,0.39974504709243774,0.629159688949585,-0.05079102888703346,0.36085402965545654,0.6070694327354431,-0.016194919124245644,0.34659066796302795,0.5839253067970276,-0.05347548425197601,0.36573460698127747,0.6304426193237305,-0.05330890789628029,0.3860134184360504,0.6617465019226074,-0.04210341349244118
0.41518479585647583,0.7699894905090332,3.86565460530619e-07,0.4497056305408478,0.7122411131858826,-0.03740662708878517,0.4513693153858185,0.6219863891601562,-0.048101235181093216,0.4098660945892334,0.5515542030334473,-0.05595705285668373,0.3691834509372711,0.5128647089004517,-0.06030330806970596,0.44619184732437134,0.533494770526886,-0.012169264256954193,0.4203038215637207,0.4404767155647278,-0.0379537008702755,0.3943001925945282,0.3845347762107849,-0.055856965482234955,0.3680866062641144,0.3379085659980774,-0.06618525087833405,0.412217915058136,0.5434057116508484,-0.0079849474132061,0.3990020751953125,0.44134342670440674,-0.0375492200255394,0.39639878273010254,0.39094603061676025,-0.051952943205833435,0.39630216360092163,0.34573066234588623,-0.05528225749731064,0.3840699791908264,0.5708222389221191,-0.009969864971935749,0.35599079728126526,0.5226763486862183,-0.05544551834464073,0.3755512833595276,0.5824344158172607,-0.05976266786456108,0.3990341126918793,0.6263857483863831,-0.04723787680268288,0.3605515658855438,0.6099900007247925,-0.015000101178884506,0.34422460198402405,0.5820868015289307,-0.05197528004646301,0.3630211055278778,0.6267093420028687,-0.052277036011219025,0.3841951787471771,0.6602490544319153,-0.04214386269450188
0.418057382106781,0.7637989521026611,3.6185375051900337e-07,0.45615801215171814,0.7050891518592834,-0.03604511171579361,0.45778825879096985,0.6165484189987183,-0.04639950394630432,0.41658690571784973,0.5490452647209167,-0.054320208728313446,0.37885481119155884,0.506024181842804,-0.05946895852684975,0.44949236512184143,0.5277823805809021,-0.011532465927302837,0.4235891103744507,0.4399762749671936,-0.035467881709337234,0.39835435152053833,0.38391637802124023,-0.051887575536966324,0.3734627068042755,0.33840110898017883,-0.06121877208352089,0.41536641120910645,0.5412414073944092,-0.0075916810892522335,0.40210193395614624,0.441232293844223,-0.035923052579164505,0.39738523960113525,0.39804673194885254,-0.049735113978385925,0.39550578594207764,0.36435508728027344,-0.05250265821814537,0.3865251839160919,0.5708613395690918,-0.009502429515123367,0.3621490001678467,0.5182387828826904,-0.054258767515420914,0.3798222541809082,0.5781357884407043,-0.05827568843960762,0.40139299631118774,0.6257944703102112,-0.04572427645325661,0.36144518852233887,0.6118621826171875,-0.014112097211182117,0.3494320809841156,0.5780903697013855,-0.05043957754969597,0.3677467107772827,0.6202566623687744,-0.05060775950551033,0.3874971270561218,0.6541107296943665,-0.04064582288265228
0.4175724685192108,0.761576771736145,5.290507374411391e-07,0.4552631378173828,0.7060654759407043,-0.03444906324148178,0.45682406425476074,0.6198816299438477,-0.04462951049208641,0.4166468679904938,0.5535893440246582,-0.0532308928668499,0.37912678718566895,0.5110035538673401,-0.058966025710105896,0.44954654574394226,0.5312235355377197,-0.010033905506134033,0.4257238805294037,0.4437004327774048,-0.03552376106381416,0.4024593234062195,0.3894686698913574,-0.052520278841257095,0.3769480586051941,0.3442647159099579,-0.06177699565887451,0.4173041582107544,0.5392300486564636,-0.008525953628122807,0.4134038984775543,0.4310843050479889,-0.03780423104763031,0.40756314992904663,0.36467647552490234,-0.05293269827961922,0.40168994665145874,0.3098980188369751,-0.05633619800209999,0.3878178298473358,0.5678504109382629,-0.012973606586456299,0.36352285742759705,0.5161262154579163,-0.060830965638160706,0.3817507028579712,0.5782884955406189,-0.0663294792175293,0.40175506472587585,0.6238812208175659,-0.053208231925964355,0.36153340339660645,0.6106518507003784,-0.01973838545382023,0.34904783964157104,0.580537736415863,-0.059459786862134933,0.3687582015991211,0.6263694763183594,-0.05951447784900665,0.38846004009246826,0.6591632962226868,-0.048163797706365585
0.4183494746685028,0.7647684216499329,4.816706109522784e-07,0.45578238368034363,0.7046352624893188,-0.033996835350990295,0.455615371465683,0.6156288385391235,-0.043750278651714325,0.4134534001350403,0.5473417639732361,-0.05191018059849739,0.3738093078136444,0.5090933442115784,-0.0568704716861248,0.4491107761859894,0.5319697260856628,-0.007974057458341122,0.4246494174003601,0.44288569688796997,-0.032976407557725906,0.40104618668556213,0.3879576325416565,-0.05031118541955948,0.3757894039154053,0.3411927819252014,-0.06035277619957924,0.41687625646591187,0.540873110294342,-0.006440822500735521,0.41031795740127563,0.4340616464614868,-0.034621041268110275,0.40572497248649597,0.37031498551368713,-0.04927980527281761,0.40137550234794617,0.31541967391967773,-0.05321379005908966,0.3883155882358551,0.5698546767234802,-0.011004338040947914,0.36352625489234924,0.5182017087936401,-0.056716106832027435,0.38269680738449097,0.5781604051589966,-0.06147740036249161,0.40289750695228577,0.6220299005508423,-0.04898867756128311,0.36343321204185486,0.6124875545501709,-0.01814389042556286,0.3507877588272095,0.5826169848442078,-0.055446311831474304,0.37015560269355774,0.6268725395202637,-0.055131636559963226,0.389270544052124,0.658765435218811,-0.04455258324742317
0.41952651739120483,0.7567312717437744,3.6938317293788714e-07,0.45764222741127014,0.7002462148666382,-0.03690945357084274,0.45776546001434326,0.6119710803031921,-0.04658283293247223,0.4182906150817871,0.5409794449806213,-0.05393701046705246,0.38304275274276733,0.49636590480804443,-0.0584263913333416,0.45395413041114807,0.5231621861457825,-0.009367235004901886,0.42785027623176575,0.4368070363998413,-0.03235039860010147,0.40336906909942627,0.3825232982635498,-0.04851565882563591,0.3799256384372711,0.33663174510002136,-0.05803536996245384,0.4208691716194153,0.5361499190330505,-0.005040996707975864,0.4089633822441101,0.43762075901031494,-0.03281806409358978,0.4048061668872833,0.3890782594680786,-0.046569742262363434,0.40328922867774963,0.3482740521430969,-0.04982645437121391,0.39259353280067444,0.5658854246139526,-0.006917879451066256,0.3663824796676636,0.514664888381958,-0.05264046788215637,0.3842584788799286,0.5746206641197205,-0.057069458067417145,0.40622371435165405,0.6211844086647034,-0.04467715695500374,0.36752960085868835,0.607025146484375,-0.011572379618883133,0.35387352108955383,0.5709739327430725,-0.04965786635875702,0.371342271566391,0.6151750087738037,-0.05016501247882843,0.39083847403526306,0.6506608724594116,-0.040268491953611374
0.4204983711242676,0.7557564973831177,5.086268402010319e-07,0.45853856205940247,0.7007550001144409,-0.03372218459844589,0.4606249928474426,0.6150939464569092,-0.042462415993213654,0.42148298025131226,0.5477466583251953,-0.04960514232516289,0.3842344582080841,0.5089702010154724,-0.05385086312890053,0.4540259540081024,0.5281847715377808,-0.007000277284532785,0.4292870759963989,0.442063570022583,-0.029315952211618423,0.4066914916038513,0.3883801996707916,-0.044639602303504944,0.3831891417503357,0.34194061160087585,-0.05340292677283287,0.42199239134788513,0.5365917682647705,-0.005320282652974129,0.4174819588661194,0.4311017096042633,-0.03234155476093292,0.41128385066986084,0.36483311653137207,-0.04685312882065773,0.4054029583930969,0.3100675642490387,-0.05039040371775627,0.3926067352294922,0.5648838877677917,-0.009561188519001007,0.37069880962371826,0.5116678476333618,-0.05671681463718414,0.3883605897426605,0.572978138923645,-0.06366865336894989,0.4072818458080292,0.6200090050697327,-0.051847849041223526,0.3662636876106262,0.6067308783531189,-0.01601075939834118,0.35750359296798706,0.5741578936576843,-0.056354131549596786,0.3762109875679016,0.6202639937400818,-0.05807286500930786,0.3951168954372406,0.655444324016571,-0.048101756721735
0.42345571517944336,0.7517192363739014,2.0571818026837718e-07,0.46065664291381836,0.6936293840408325,-0.03560016304254532,0.46078696846961975,0.6059603691101074,-0.04535316303372383,0.4205612540245056,0.5358284115791321,-0.052833255380392075,0.3847710192203522,0.49303165078163147,-0.05799838528037071,0.4548376202583313,0.5238234400749207,-0.008682689629495144,0.4306875467300415,0.4403996169567108,-0.03150046989321709,0.4063684046268463,0.38612234592437744,-0.048281583935022354,0.38409605622291565,0.34050148725509644,-0.05891072005033493,0.4217136800289154,0.5390761494636536,-0.004724864382296801,0.40056782960891724,0.4488754868507385,-0.03657189756631851,0.3984188139438629,0.4249776005744934,-0.05254841968417168,0.40012651681900024,0.4060367941856384,-0.055803991854190826,0.3943036198616028,0.5679108500480652,-0.0063012694008648396,0.36872047185897827,0.5184102654457092,-0.05124494060873985,0.3886834979057312,0.5753206014633179,-0.05581915006041527,0.41058292984962463,0.6208605170249939,-0.04390730336308479,0.37100526690483093,0.6067083477973938,-0.010702723637223244,0.3567804992198944,0.5721060633659363,-0.047270964831113815,0.37490054965019226,0.6138871312141418,-0.04877321049571037,0.3939230144023895,0.6493178606033325,-0.039817243814468384
0.4234716296195984,0.7491478323936462,3.7193024127191165e-07,0.46076568961143494,0.6935964822769165,-0.03492684289813042,0.4601721167564392,0.6057241559028625,-0.04220517724752426,0.42102909088134766,0.5366734862327576,-0.04729130119085312,0.38712796568870544,0.493024080991745,-0.04980532079935074,0.4547634720802307,0.5248032212257385,-0.006451634224504232,0.4308964014053345,0.44121384620666504,-0.027526631951332092,0.40785646438598633,0.38636600971221924,-0.04244299978017807,0.3854559063911438,0.3401128649711609,-0.05125953257083893,0.42132747173309326,0.5369752645492554,-0.0024470521602779627,0.4087626039981842,0.43960314989089966,-0.02852245606482029,0.4036329388618469,0.38867688179016113,-0.04159135743975639,0.4013967216014862,0.34747129678726196,-0.04444192349910736,0.3934853672981262,0.5664358139038086,-0.004456524271517992,0.37108156085014343,0.5137550830841064,-0.0495176836848259,0.38987284898757935,0.5729365944862366,-0.054574739187955856,0.4112088680267334,0.6199204325675964,-0.04242952913045883,0.36936670541763306,0.6081311106681824,-0.00891158077865839,0.35983967781066895,0.5713355541229248,-0.04749380797147751,0.37910863757133484,0.6148667931556702,-0.0489673838019371,0.3988446295261383,0.6501736640930176,-0.03953592851758003
0.42375409603118896,0.7477553486824036,3.706556981342146e-07,0.4601517915725708,0.6939411163330078,-0.034588802605867386,0.4600808620452881,0.6053006052970886,-0.04203598201274872,0.4208256006240845,0.5373731851577759,-0.047224193811416626,0.3866422772407532,0.4928191900253296,-0.04987303912639618,0.45488688349723816,0.5253352522850037,-0.007756240665912628,0.43135011196136475,0.44114217162132263,-0.028626292943954468,0.40851983428001404,0.38611793518066406,-0.043217774480581284,0.38630154728889465,0.3397495746612549,-0.05176078528165817,0.42168989777565,0.5378555655479431,-0.0037238227669149637,0.40983057022094727,0.4401955008506775,-0.02996290847659111,0.4047221541404724,0.3894997835159302,-0.04312296584248543,0.40210798382759094,0.3488878309726715,-0.045951519161462784,0.39384278655052185,0.5667806267738342,-0.005460834130644798,0.37094512581825256,0.5139018297195435,-0.05019659548997879,0.3895558714866638,0.5728129148483276,-0.055297091603279114,0.4105810523033142,0.6205580234527588,-0.043224722146987915,0.36977943778038025,0.6070665717124939,-0.009564697742462158,0.3602481782436371,0.569985032081604,-0.047858405858278275,0.3791433572769165,0.6137480735778809,-0.049291323870420456,0.3983878195285797,0.6500623226165771,-0.03984227776527405
0.42411935329437256,0.7409288883209229,4.493719245601824e-07,0.4620516002178192,0.6848907470703125,-0.03027714230120182,0.4605489671230316,0.6005733609199524,-0.03628263249993324,0.4218555986881256,0.5363301038742065,-0.04104143753647804,0.38740822672843933,0.49326273798942566,-0.04332476109266281,0.45492690801620483,0.5237131118774414,-0.0034843147732317448,0.4318580627441406,0.4451221525669098,-0.022358233109116554,0.4105016589164734,0.39460811018943787,-0.035477060824632645,0.38887375593185425,0.35039597749710083,-0.0431840643286705,0.42407652735710144,0.5326493978500366,-0.0016901121707633138,0.41777554154396057,0.43377500772476196,-0.024961596354842186,0.4147386848926544,0.37532252073287964,-0.036535006016492844,0.4125564396381378,0.3277239203453064,-0.03893852233886719,0.3961859941482544,0.5606157779693604,-0.005563805811107159,0.37531840801239014,0.5080275535583496,-0.049059268087148666,0.3939859867095947,0.5671399831771851,-0.054292935878038406,0.41292405128479004,0.6130854487419128,-0.042581722140312195,0.3705708384513855,0.6011420488357544,-0.011281589046120644,0.3634780943393707,0.5635378360748291,-0.04861848056316376,0.3829261064529419,0.6068538427352905,-0.04928870499134064,0.40066584944725037,0.6413072943687439,-0.039617378264665604
0.4239962697029114,0.7430291771888733,4.541571172467229e-07,0.46125712990760803,0.6870408058166504,-0.0296542476862669,0.4600803554058075,0.6034570932388306,-0.03575173765420914,0.42113861441612244,0.5403574705123901,-0.041054870933294296,0.3867124617099762,0.4982880651950836,-0.04375071823596954,0.45598337054252625,0.5286557674407959,-0.0012064841575920582,0.4335498511791229,0.4498147666454315,-0.02099873125553131,0.4120984971523285,0.39893412590026855,-0.03475675359368324,0.3894839286804199,0.35373878479003906,-0.042899418622255325,0.42605018615722656,0.536034345626831,-0.0004595155769493431,0.42063409090042114,0.43496644496917725,-0.025252671912312508,0.41626298427581787,0.3727532625198364,-0.038113128393888474,0.411117285490036,0.3211371600627899,-0.040955159813165665,0.3983845114707947,0.5631264448165894,-0.005495057906955481,0.3756725788116455,0.5109400749206543,-0.05117758736014366,0.39360344409942627,0.5711629390716553,-0.057592470198869705,0.4111095070838928,0.6169090867042542,-0.04595081880688667,0.37300777435302734,0.6040292382240295,-0.012261644005775452,0.3649424910545349,0.5690246224403381,-0.05172855779528618,0.3842530846595764,0.6158187985420227,-0.05314195528626442,0.4021264314651489,0.6517570614814758,-0.043445032089948654
0.4230823814868927,0.7420895099639893,4.372877810965292e-07,0.4606376886367798,0.6862795352935791,-0.02923416532576084,0.4595046043395996,0.6022941470146179,-0.03519712761044502,0.4211874008178711,0.5380489230155945,-0.040447790175676346,0.38655710220336914,0.4969378113746643,-0.043265920132398605,0.4553114175796509,0.5274357795715332,-0.0013024938525632024,0.4330730438232422,0.4483983516693115,-0.021179713308811188,0.4124993085861206,0.3970273733139038,-0.03499879688024521,0.3912128210067749,0.35166895389556885,-0.04303010180592537,0.42510420083999634,0.5358258485794067,-0.0006229650462046266,0.4180130660533905,0.43498894572257996,-0.025418637320399284,0.4141412377357483,0.3734859824180603,-0.03815469890832901,0.41038432717323303,0.3222094178199768,-0.040855370461940765,0.3976649343967438,0.5633684992790222,-0.00562154920771718,0.3757759928703308,0.5125022530555725,-0.05140333250164986,0.39327600598335266,0.5728259682655334,-0.057951461523771286,0.4106268882751465,0.6190139651298523,-0.04624408856034279,0.3727923035621643,0.6041296720504761,-0.012255247682332993,0.3645109236240387,0.5694401264190674,-0.05153210833668709,0.3833828568458557,0.616624653339386,-0.052793726325035095,0.4009504020214081,0.6534554362297058,-0.04291962832212448
