0.5070708394050598,0.8195415735244751,5.618838940790738e-07,0.508238673210144,0.7235502600669861,-0.059777650982141495,0.4522748589515686,0.6393752098083496,-0.08178935945034027,0.3719561696052551,0.6401889324188232,-0.0977453961968422,0.3072895109653473,0.657614529132843,-0.11019565165042877,0.3597387671470642,0.5947737693786621,-0.049909621477127075,0.2605067491531372,0.556747317314148,-0.09077055007219315,0.19839508831501007,0.5489070415496826,-0.11181085556745529,0.14435303211212158,0.5427109599113464,-0.12082625925540924,0.33304837346076965,0.6573308110237122,-0.04349017143249512,0.22516563534736633,0.614596426486969,-0.0918857529759407,0.15460683405399323,0.5933647155761719,-0.11411966383457184,0.10027673840522766,0.5756182074546814,-0.11761624366044998,0.32967609167099,0.7233918905258179,-0.04400690272450447,0.3001405596733093,0.7279160022735596,-0.11702124774456024,0.3722686171531677,0.7527265548706055,-0.12883524596691132,0.42919039726257324,0.7654470801353455,-0.11147903650999069,0.3391709327697754,0.7858544588088989,-0.047971211373806,0.3264447748661041,0.7877376079559326,-0.10574965178966522,0.3809410333633423,0.8036582469940186,-0.10859282314777374,0.4228024184703827,0.8111030459403992,-0.09377539157867432
0.5014773607254028,0.8138834238052368,5.837379148943e-07,0.500952959060669,0.7163456082344055,-0.05910923331975937,0.4445260763168335,0.6373286843299866,-0.08114029467105865,0.365859717130661,0.6437607407569885,-0.09779251366853714,0.30082279443740845,0.6588991284370422,-0.11071226000785828,0.3503704071044922,0.5906736254692078,-0.04519638419151306,0.2533322870731354,0.5556859374046326,-0.08606958389282227,0.19243797659873962,0.5477855205535889,-0.10800826549530029,0.13879376649856567,0.5424136519432068,-0.11805002391338348,0.3252882957458496,0.6524677872657776,-0.04020949825644493,0.21735544502735138,0.6122564077377319,-0.08864547312259674,0.1474127620458603,0.5919835567474365,-0.11202605813741684,0.09203508496284485,0.5751156806945801,-0.11648091673851013,0.32416248321533203,0.7191216945648193,-0.042579278349876404,0.29377520084381104,0.7246355414390564,-0.11663756519556046,0.3657880127429962,0.7480918169021606,-0.12950749695301056,0.42091020941734314,0.7592716217041016,-0.11285898089408875,0.33647868037223816,0.7829433679580688,-0.04842506721615791,0.32447874546051025,0.7857170104980469,-0.107864148914814,0.37868502736091614,0.7989417314529419,-0.11204032599925995,0.41990572214126587,0.8036528825759888,-0.0981120839715004
0.49909067153930664,0.8152052164077759,5.461728846967162e-07,0.49926048517227173,0.7188424468040466,-0.058386966586112976,0.4432634711265564,0.6393914222717285,-0.08059721440076828,0.3621290624141693,0.6410032510757446,-0.09727112203836441,0.29675236344337463,0.6591735482215881,-0.11070168763399124,0.3567400872707367,0.5932610034942627,-0.051226332783699036,0.25961363315582275,0.5556942224502563,-0.09472981095314026,0.19780299067497253,0.5488986968994141,-0.11803513020277023,0.1418479084968567,0.5456496477127075,-0.1287156492471695,0.329081267118454,0.6541442275047302,-0.04597187414765358,0.2220381200313568,0.6084524989128113,-0.09647554904222488,0.15189798176288605,0.5868512392044067,-0.11984715610742569,0.09620976448059082,0.569951057434082,-0.12432436645030975,0.32458242774009705,0.7196577191352844,-0.047373849898576736,0.29616856575012207,0.7243022322654724,-0.12056756019592285,0.3670557141304016,0.7488797903060913,-0.13145281374454498,0.4220857322216034,0.7620186805725098,-0.11394517868757248,0.3341236710548401,0.7828605771064758,-0.052349332720041275,0.3240385353565216,0.7845723628997803,-0.11011765152215958,0.3776138722896576,0.7998579740524292,-0.11244862526655197,0.41906261444091797,0.8072233200073242,-0.09748318046331406
0.4986150860786438,0.8160580396652222,5.477677404996939e-07,0.4994158148765564,0.7208774089813232,-0.0583827830851078,0.4428214728832245,0.640850305557251,-0.07987270504236221,0.3619808256626129,0.6419625878334045,-0.09561857581138611,0.29657620191574097,0.659061074256897,-0.10802796483039856,0.355952650308609,0.5933972001075745,-0.04939357191324234,0.2580519914627075,0.5569927096366882,-0.09171886742115021,0.19656451046466827,0.5493077635765076,-0.11400388181209564,0.14136165380477905,0.5451178550720215,-0.12382359802722931,0.3280373215675354,0.6528367400169373,-0.04361163452267647,0.2207137644290924,0.6083420515060425,-0.09313143789768219,0.1507108211517334,0.5867698788642883,-0.11598672717809677,0.09536115825176239,0.570033609867096,-0.11968708783388138,0.32321542501449585,0.7177336812019348,-0.04460928216576576,0.29456010460853577,0.7250405550003052,-0.11777377128601074,0.36587783694267273,0.7503350973129272,-0.12945586442947388,0.4212401807308197,0.7634215354919434,-0.11197292059659958,0.3320203125476837,0.7803700566291809,-0.0490335114300251,0.3215806782245636,0.7837251424789429,-0.1069805696606636,0.3757486343383789,0.8002277612686157,-0.10986333340406418,0.4173087477684021,0.8079908490180969,-0.09495843946933746
0.4974362254142761,0.8195852041244507,5.331605734681943e-07,0.4967345595359802,0.7221606969833374,-0.05819801241159439,0.4400469958782196,0.6419737339019775,-0.08001300692558289,0.3583402931690216,0.6445997953414917,-0.09624908864498138,0.29296573996543884,0.6596041917800903,-0.10904940217733383,0.3538629710674286,0.5930906534194946,-0.04814205318689346,0.25646355748176575,0.5575860738754272,-0.08975501358509064,0.19422754645347595,0.5503953099250793,-0.11199535429477692,0.13878148794174194,0.5460047721862793,-0.12198252975940704,0.3259919583797455,0.6541101932525635,-0.04261178523302078,0.21954895555973053,0.6109955906867981,-0.09135798364877701,0.1481228768825531,0.5898944139480591,-0.11443137377500534,0.09133657813072205,0.5727463960647583,-0.1187358871102333,0.3209812045097351,0.7204277515411377,-0.04388615861535072,0.28885674476623535,0.7238422632217407,-0.11671169102191925,0.3605133295059204,0.7516880035400391,-0.128348246216774,0.41631370782852173,0.7670952677726746,-0.11100471019744873,0.32961028814315796,0.7839335799217224,-0.048543963581323624,0.3168306350708008,0.7834795117378235,-0.1061592549085617,0.3701314628124237,0.7990649342536926,-0.10893253982067108,0.4112263023853302,0.8070592880249023,-0.09405871480703354
0.4966393709182739,0.823199450969696,5.197899213271739e-07,0.4969024062156677,0.7260993719100952,-0.059795595705509186,0.4401273727416992,0.6444921493530273,-0.08101755380630493,0.35828065872192383,0.6450295448303223,-0.09617216885089874,0.2925841212272644,0.6576072573661804,-0.10780245810747147,0.3555739223957062,0.5934769511222839,-0.047744978219270706,0.25839030742645264,0.5575405359268188,-0.08936052769422531,0.19557470083236694,0.5501708984375,-0.11162746697664261,0.13952703773975372,0.5463792085647583,-0.12150560319423676,0.32671740651130676,0.653119683265686,-0.040862832218408585,0.22060835361480713,0.6098748445510864,-0.08940707892179489,0.14934702217578888,0.588768482208252,-0.11224353313446045,0.09305940568447113,0.5721128582954407,-0.11616712808609009,0.32085299491882324,0.7183088660240173,-0.041088275611400604,0.28884461522102356,0.7232578992843628,-0.11384673416614532,0.35935068130493164,0.7521990537643433,-0.12602542340755463,0.41436314582824707,0.7682706117630005,-0.10886330157518387,0.3285311460494995,0.780798077583313,-0.04483182728290558,0.3167897164821625,0.7829392552375793,-0.1026662290096283,0.3696281313896179,0.8005384802818298,-0.10623636841773987,0.41026633977890015,0.8092687726020813,-0.09178204834461212
0.49716490507125854,0.8250788450241089,5.079167522126227e-07,0.49534499645233154,0.7303716540336609,-0.06001247465610504,0.4385656416416168,0.6531633734703064,-0.08213132619857788,0.3592498302459717,0.6507930159568787,-0.09844022244215012,0.29378652572631836,0.6657335758209229,-0.1112665981054306,0.35158422589302063,0.6002306938171387,-0.04761340841650963,0.2531667947769165,0.5637570023536682,-0.08835180848836899,0.19129297137260437,0.5558589100837708,-0.11049877852201462,0.1371629238128662,0.54975825548172,-0.12043191492557526,0.3253759741783142,0.6598334908485413,-0.04069113731384277,0.21792715787887573,0.6212212443351746,-0.08807211369276047,0.1467297524213791,0.5995654463768005,-0.11136437952518463,0.0914987325668335,0.5815596580505371,-0.1162855476140976,0.32172396779060364,0.7254074215888977,-0.04087698087096214,0.29003092646598816,0.7278594970703125,-0.1128944382071495,0.35953623056411743,0.75528883934021,-0.12612232565879822,0.41414642333984375,0.7711678743362427,-0.11017943918704987,0.3310220539569855,0.7874109148979187,-0.04459948465228081,0.31584587693214417,0.7852012515068054,-0.10215447098016739,0.36707985401153564,0.8011610507965088,-0.10626820474863052,0.4078933894634247,0.8114022016525269,-0.09260912984609604
0.4962606430053711,0.8249334096908569,5.287661792863219e-07,0.49600642919540405,0.7318480610847473,-0.06137041002511978,0.43955767154693604,0.6529083251953125,-0.08342506736516953,0.3596503436565399,0.6511994004249573,-0.0989324226975441,0.29470956325531006,0.665306806564331,-0.1108645424246788,0.35378533601760864,0.5996918678283691,-0.050381701439619064,0.2552928328514099,0.5632913708686829,-0.09206043928861618,0.19260169565677643,0.5544705986976624,-0.11414600908756256,0.13702651858329773,0.5490204095840454,-0.12373670190572739,0.3256700336933136,0.6580840349197388,-0.042482033371925354,0.21631091833114624,0.6175885796546936,-0.0905861184000969,0.14559900760650635,0.5962641835212708,-0.11289891600608826,0.09072916209697723,0.5795662999153137,-0.11638950556516647,0.32053691148757935,0.7223034501075745,-0.04170257970690727,0.2899616062641144,0.7302780747413635,-0.11411329358816147,0.35866785049438477,0.757087230682373,-0.12662525475025177,0.41271060705184937,0.7719842195510864,-0.10963830351829529,0.32862040400505066,0.7831148505210876,-0.044537607580423355,0.3140344023704529,0.7856047749519348,-0.10200962424278259,0.366679847240448,0.8034490346908569,-0.1053672581911087,0.40834397077560425,0.8135702610015869,-0.0907697007060051
0.4959009885787964,0.8272973299026489,5.067921051704616e-07,0.4945650100708008,0.7330357432365417,-0.060110144317150116,0.43869853019714355,0.6537165641784668,-0.08167961984872818,0.3589114844799042,0.6512330174446106,-0.09712900221347809,0.29407772421836853,0.6658313870429993,-0.10911940038204193,0.3542768061161041,0.5999667644500732,-0.04866059124469757,0.2569747567176819,0.5635820627212524,-0.09046395123004913,0.19443126022815704,0.5550832748413086,-0.11302140355110168,0.1385001391172409,0.5498896241188049,-0.12299991399049759,0.32551586627960205,0.6580018401145935,-0.041245996952056885,0.21859624981880188,0.6168630123138428,-0.08946669846773148,0.14759327471256256,0.5952486395835876,-0.1122535988688469,0.09193013608455658,0.5783493518829346,-0.1162765696644783,0.3194406032562256,0.7221152186393738,-0.04087197408080101,0.28999292850494385,0.730143666267395,-0.11270923912525177,0.358426570892334,0.7574717402458191,-0.12525425851345062,0.4123905897140503,0.7733741998672485,-0.10856401920318604,0.32683080434799194,0.7833362817764282,-0.04414355754852295,0.3139345645904541,0.7865637540817261,-0.1009276732802391,0.3659874498844147,0.8045472502708435,-0.10435165464878082,0.4075711965560913,0.8152358531951904,-0.08999587595462799
0.4943418502807617,0.8321483135223389,5.251770289760316e-07,0.4904493987560272,0.7374036908149719,-0.05962352082133293,0.4329221844673157,0.6594676971435547,-0.08204641193151474,0.3524792194366455,0.661566972732544,-0.09840385615825653,0.2864920496940613,0.6833494305610657,-0.1115984320640564,0.34898510575294495,0.6084861755371094,-0.0507158599793911,0.24866265058517456,0.5750234127044678,-0.09144982695579529,0.18582144379615784,0.568214476108551,-0.11321182548999786,0.13049449026584625,0.5638939142227173,-0.12283221632242203,0.321330189704895,0.6680964827537537,-0.0435296967625618,0.2136780023574829,0.6301140189170837,-0.0907244086265564,0.14388859272003174,0.6088096499443054,-0.11315172910690308,0.08867985010147095,0.5924723148345947,-0.1172846332192421,0.3156804144382477,0.7341537475585938,-0.043095607310533524,0.2845301628112793,0.742773711681366,-0.11452222615480423,0.35461246967315674,0.768426775932312,-0.12744654715061188,0.4091218411922455,0.783694863319397,-0.11135216802358627,0.32296401262283325,0.7966669797897339,-0.04617425426840782,0.3095090985298157,0.7954258918762207,-0.10333151370286942,0.3618217408657074,0.8095817565917969,-0.10726398229598999,0.4030258357524872,0.8193613886833191,-0.0934545174241066
0.4945986270904541,0.8335700035095215,5.371883844418335e-07,0.4921070337295532,0.7407253384590149,-0.0595497228205204,0.43460530042648315,0.664726734161377,-0.08155303448438644,0.3556729257106781,0.6632000803947449,-0.09756900370121002,0.28949251770973206,0.6804516911506653,-0.11014938354492188,0.34977132081985474,0.6099043488502502,-0.04913286119699478,0.25111520290374756,0.5739318132400513,-0.09023697674274445,0.18830272555351257,0.5665891170501709,-0.11232791841030121,0.13253313302993774,0.5628066658973694,-0.12203552573919296,0.3211558759212494,0.6684062480926514,-0.04232313856482506,0.21423213183879852,0.6270127296447754,-0.08971930295228958,0.14406877756118774,0.6066763401031494,-0.11193019896745682,0.08898875117301941,0.5910519957542419,-0.11563035100698471,0.315127968788147,0.7337004542350769,-0.04246828332543373,0.28496700525283813,0.7423311471939087,-0.11313684284687042,0.3537631332874298,0.7682802081108093,-0.12514804303646088,0.40739116072654724,0.7830950021743774,-0.10848411172628403,0.32243016362190247,0.7957966327667236,-0.04629626125097275,0.3096960186958313,0.7988072633743286,-0.10212388634681702,0.36119937896728516,0.8146270513534546,-0.10510899871587753,0.40155425667762756,0.8238087296485901,-0.0906846895813942
0.4950792193412781,0.8339146375656128,5.325523488863837e-07,0.492864191532135,0.7401768565177917,-0.060212813317775726,0.4358648657798767,0.6647410988807678,-0.08229436725378036,0.3575774133205414,0.6625630855560303,-0.09845300763845444,0.29195600748062134,0.6782314777374268,-0.1112469807267189,0.3502902090549469,0.6100888252258301,-0.050016794353723526,0.2520275413990021,0.5740272402763367,-0.09224572777748108,0.18884116411209106,0.5662229657173157,-0.11505540460348129,0.13247983157634735,0.5617493987083435,-0.12528470158576965,0.32072511315345764,0.6682087182998657,-0.043137773871421814,0.2137390375137329,0.6280060410499573,-0.0920005515217781,0.14298836886882782,0.6074986457824707,-0.11518414318561554,0.0874641090631485,0.5908809304237366,-0.1193988174200058,0.31459906697273254,0.733616828918457,-0.04323088005185127,0.28513550758361816,0.743434488773346,-0.11521772295236588,0.353717178106308,0.7706118822097778,-0.12765350937843323,0.4073563814163208,0.7858060002326965,-0.11095089465379715,0.32254329323768616,0.7961350083351135,-0.047040533274412155,0.30970877408981323,0.8019107580184937,-0.10389795154333115,0.3611038029193878,0.8182170391082764,-0.10731896013021469,0.40205803513526917,0.8271145820617676,-0.09293889254331589
0.49044182896614075,0.8366276621818542,4.888096327704261e-07,0.4882665276527405,0.7425858974456787,-0.057863861322402954,0.43172919750213623,0.6639450192451477,-0.079100601375103,0.3508895933628082,0.6650007963180542,-0.094312384724617,0.28538742661476135,0.6886704564094543,-0.10663917660713196,0.3461809754371643,0.6166349649429321,-0.0510798916220665,0.25020521879196167,0.5799804329872131,-0.09158655256032944,0.18953894078731537,0.5735660791397095,-0.11313891410827637,0.13500414788722992,0.5702412128448486,-0.12266892194747925,0.3178299367427826,0.6756237745285034,-0.044365257024765015,0.21249891817569733,0.6362923383712769,-0.09055899828672409,0.14520423114299774,0.6152759790420532,-0.11241617053747177,0.09153321385383606,0.598734974861145,-0.11663630604743958,0.31216979026794434,0.7401136159896851,-0.04396692290902138,0.2848784923553467,0.7477006912231445,-0.11282306909561157,0.35203906893730164,0.7715968489646912,-0.12508738040924072,0.40384501218795776,0.7867727279663086,-0.10962635278701782,0.32005366683006287,0.801127552986145,-0.04709196835756302,0.30918723344802856,0.8022398352622986,-0.10243920981884003,0.3610960841178894,0.8168203234672546,-0.10605791956186295,0.402319073677063,0.827555239200592,-0.0925121009349823
0.49054235219955444,0.835383415222168,5.035815888732031e-07,0.4884660243988037,0.7421640157699585,-0.057514071464538574,0.43136751651763916,0.6647624969482422,-0.07859109342098236,0.35108593106269836,0.6671175360679626,-0.09381716698408127,0.28618505597114563,0.6889281868934631,-0.10597313195466995,0.346390962600708,0.6168667674064636,-0.048872727900743484,0.2494770884513855,0.5805785059928894,-0.088996522128582,0.1878301203250885,0.5740299224853516,-0.11037463694810867,0.13342918455600739,0.5699645280838013,-0.11977627873420715,0.318955659866333,0.6764098405838013,-0.04245179891586304,0.21279911696910858,0.6381919384002686,-0.08857816457748413,0.14460323750972748,0.618033766746521,-0.1104251965880394,0.09116062521934509,0.6011307239532471,-0.11449984461069107,0.31392255425453186,0.7410349249839783,-0.0424969457089901,0.2838294506072998,0.746890127658844,-0.11176953464746475,0.3510347008705139,0.7718735933303833,-0.12362976372241974,0.40363866090774536,0.7878161668777466,-0.10762166231870651,0.3218824863433838,0.802221953868866,-0.045986298471689224,0.30890631675720215,0.8027603030204773,-0.10165250301361084,0.36065471172332764,0.8176023960113525,-0.1049470379948616,0.4020898938179016,0.8280864357948303,-0.09097829461097717
0.48794305324554443,0.8406878709793091,4.824953521165298e-07,0.4829402565956116,0.7459765672683716,-0.05785495415329933,0.42582035064697266,0.6697744727134705,-0.07822419703006744,0.34677770733833313,0.6688675880432129,-0.09265034645795822,0.2829633951187134,0.6911787390708923,-0.10407314449548721,0.3441322147846222,0.6242052912712097,-0.04683499038219452,0.2487838864326477,0.5876659750938416,-0.08556699752807617,0.18973380327224731,0.5807524919509888,-0.10645885020494461,0.1369027942419052,0.5769072771072388,-0.11565402150154114,0.3180735409259796,0.6819863319396973,-0.039001476019620895,0.21379831433296204,0.6470180749893188,-0.08355869352817535,0.14648304879665375,0.6277627348899841,-0.10541289299726486,0.09298679232597351,0.6127780079841614,-0.10992899537086487,0.31403252482414246,0.7451677322387695,-0.037838004529476166,0.28533098101615906,0.7558743357658386,-0.10549226403236389,0.3514487147331238,0.7782736420631409,-0.11888661235570908,0.40306487679481506,0.7914606928825378,-0.10440848767757416,0.32260504364967346,0.804114818572998,-0.04018549248576164,0.3109718859195709,0.8049333095550537,-0.09455326944589615,0.3606812059879303,0.8181474208831787,-0.09937674552202225,0.4003147482872009,0.8273334503173828,-0.08708038181066513
0.4889793395996094,0.8384987711906433,5.108529990138777e-07,0.48656684160232544,0.7471185922622681,-0.058655135333538055,0.42963048815727234,0.6718127131462097,-0.07964308559894562,0.3518924117088318,0.6718884706497192,-0.09435193985700607,0.28855767846107483,0.6910820007324219,-0.10590684413909912,0.34575003385543823,0.6237077713012695,-0.04833688959479332,0.2500948905944824,0.5901519060134888,-0.08774682879447937,0.189827561378479,0.5836167335510254,-0.10896746069192886,0.13658764958381653,0.5797832608222961,-0.11831942200660706,0.3191266357898712,0.6812137365341187,-0.04053647816181183,0.21466971933841705,0.6447316408157349,-0.0859982818365097,0.14660067856311798,0.6258512735366821,-0.10770004242658615,0.09332925081253052,0.6105964779853821,-0.11165546625852585,0.3145560026168823,0.7443206310272217,-0.03946193680167198,0.283926784992218,0.7538773417472839,-0.10809137672185898,0.34933194518089294,0.7780664563179016,-0.12081516534090042,0.4011928141117096,0.7923310399055481,-0.10547363758087158,0.3226328194141388,0.8033678531646729,-0.04189479351043701,0.30927586555480957,0.8048290610313416,-0.09722165018320084,0.36004507541656494,0.8194240927696228,-0.10148113965988159,0.40064337849617004,0.8284851312637329,-0.08833497017621994
0.48925018310546875,0.839545726776123,5.022255322728597e-07,0.4863899350166321,0.7480467557907104,-0.058224596083164215,0.4294920265674591,0.6729519963264465,-0.07901878654956818,0.3516411781311035,0.6718438267707825,-0.09362298995256424,0.2883085012435913,0.6908284425735474,-0.10506708920001984,0.34661364555358887,0.6240749955177307,-0.048257697373628616,0.250679612159729,0.5896545648574829,-0.08750531077384949,0.19005493819713593,0.5830963850021362,-0.1085505336523056,0.13642752170562744,0.5792081356048584,-0.11780650168657303,0.31974583864212036,0.6813814640045166,-0.040567804127931595,0.21533924341201782,0.6448594331741333,-0.0857878029346466,0.1469694823026657,0.6261153817176819,-0.10730163007974625,0.09361645579338074,0.6107454895973206,-0.11123233288526535,0.3149906396865845,0.7443581819534302,-0.03952551633119583,0.2846164107322693,0.7536652684211731,-0.10760289430618286,0.3497302830219269,0.7781635522842407,-0.12007426470518112,0.4016258418560028,0.7928075194358826,-0.10472684353590012,0.32310181856155396,0.8032739758491516,-0.042005397379398346,0.3098539710044861,0.8053085207939148,-0.09675030410289764,0.3600066304206848,0.8197485208511353,-0.10088178515434265,0.40051689743995667,0.8286335468292236,-0.08776784688234329
0.48801082372665405,0.8436847925186157,4.304508252062078e-07,0.48087796568870544,0.7517855167388916,-0.0515611357986927,0.423947274684906,0.6797147989273071,-0.06907077878713608,0.34727081656455994,0.680608868598938,-0.08181310445070267,0.2863699793815613,0.7007896900177002,-0.0918644517660141,0.3484066426753998,0.6332623362541199,-0.04018222168087959,0.2572585940361023,0.5983824133872986,-0.07630402594804764,0.19969454407691956,0.5929189324378967,-0.09581682831048965,0.14724352955818176,0.5911298394203186,-0.10441332310438156,0.32209593057632446,0.6875448226928711,-0.034804776310920715,0.21965861320495605,0.6511811017990112,-0.07597377896308899,0.15327642858028412,0.6329006552696228,-0.09662119299173355,0.09903781116008759,0.6182377338409424,-0.10092721879482269,0.3179425597190857,0.7477151155471802,-0.035401005297899246,0.28780004382133484,0.7589061260223389,-0.09887240082025528,0.35093551874160767,0.7819327116012573,-0.11116394400596619,0.40005624294281006,0.7941631078720093,-0.09723322093486786,0.32698947191238403,0.805419921875,-0.03903431445360184,0.31387782096862793,0.8078998327255249,-0.09009609371423721,0.3627806603908539,0.821862518787384,-0.09311559796333313,0.4028526246547699,0.8303748965263367,-0.08025692403316498
0.4882562756538391,0.8441462516784668,4.532083721642266e-07,0.482954740524292,0.7557061910629272,-0.052635885775089264,0.42554858326911926,0.6845628619194031,-0.07103271037340164,0.3495667278766632,0.6834198236465454,-0.08416170626878738,0.28896844387054443,0.7019258737564087,-0.09454096108675003,0.35144492983818054,0.6333209276199341,-0.04304277524352074,0.2608878016471863,0.5990927815437317,-0.08121457695960999,0.20246948301792145,0.5945176482200623,-0.10202992707490921,0.14946818351745605,0.5943126678466797,-0.11109475046396255,0.32317808270454407,0.6874889135360718,-0.03727364540100098,0.22132942080497742,0.6501137018203735,-0.08049256354570389,0.15432128310203552,0.6319131255149841,-0.10139261931180954,0.09974052011966705,0.6169525384902954,-0.10514895617961884,0.3171742856502533,0.7481828927993774,-0.0375179648399353,0.28740885853767395,0.7612959146499634,-0.10229720920324326,0.35089579224586487,0.7863369584083557,-0.11370743066072464,0.4011226296424866,0.8001312017440796,-0.098538838326931,0.3251500427722931,0.8058580160140991,-0.04086737707257271,0.3134388029575348,0.811661958694458,-0.09206683188676834,0.3620453476905823,0.8271344304084778,-0.09390618652105331,0.4016267955303192,0.8359306454658508,-0.07979782670736313
0.48897647857666016,0.8446639776229858,4.455918656276481e-07,0.48376521468162537,0.7564983367919922,-0.05231226235628128,0.4250118136405945,0.6866088509559631,-0.06995844841003418,0.34952759742736816,0.6844217777252197,-0.08242014050483704,0.28906628489494324,0.7003744840621948,-0.09204240888357162,0.3520648777484894,0.6345294117927551,-0.04218727722764015,0.261070191860199,0.6000307202339172,-0.07962887734174728,0.20204398036003113,0.5946913957595825,-0.09982476383447647,0.14865612983703613,0.5937486886978149,-0.10858962684869766,0.3239178955554962,0.6885385513305664,-0.03644717112183571,0.22201570868492126,0.6506046056747437,-0.07926461100578308,0.15443427860736847,0.6326257586479187,-0.09984472393989563,0.09961904585361481,0.6179925203323364,-0.10342226922512054,0.3176139295101166,0.7490536570549011,-0.03675559535622597,0.28628548979759216,0.7602565288543701,-0.10143570601940155,0.34925463795661926,0.7855842709541321,-0.11278438568115234,0.39940306544303894,0.7994979619979858,-0.09754852205514908,0.3249870240688324,0.8064364194869995,-0.04015497490763664,0.31104207038879395,0.8106350302696228,-0.0914243683218956,0.35939180850982666,0.8265846371650696,-0.09334145486354828,0.39944568276405334,0.835868239402771,-0.07929997891187668
0.49138978123664856,0.8607974052429199,3.3683014066809847e-07,0.48230475187301636,0.7697561979293823,-0.04341498762369156,0.4225761592388153,0.7010181546211243,-0.05637320131063461,0.3491272032260895,0.7008489966392517,-0.06614318490028381,0.2919904589653015,0.7153100967407227,-0.07361196726560593,0.3532741665840149,0.655723512172699,-0.030374160036444664,0.2637796103954315,0.6205391883850098,-0.06164116412401199,0.20918479561805725,0.6144046783447266,-0.07916415482759476,0.15757359564304352,0.6129817366600037,-0.08710850030183792,0.3293113708496094,0.7073410749435425,-0.02733711525797844,0.2302745282649994,0.6726701259613037,-0.06380391120910645,0.16647231578826904,0.6583873629570007,-0.08458027988672256,0.11062070727348328,0.6485434770584106,-0.09016638994216919,0.3251188099384308,0.7641653418540955,-0.029279721900820732,0.2947523891925812,0.7735673189163208,-0.08565089851617813,0.34912487864494324,0.7952949404716492,-0.09779327362775803,0.3907136619091034,0.8093541264533997,-0.08601254969835281,0.332994282245636,0.8174383640289307,-0.0337517149746418,0.3174671530723572,0.8123922348022461,-0.07810276001691818,0.36440494656562805,0.8264250159263611,-0.07882320135831833,0.4045383930206299,0.8385778069496155,-0.0656370222568512
0.48964494466781616,0.8580886721611023,3.9891466485642013e-07,0.48188599944114685,0.7693018913269043,-0.0469309464097023,0.42462435364723206,0.7020745277404785,-0.06246046721935272,0.3527212142944336,0.7017687559127808,-0.07344980537891388,0.2952023148536682,0.7186612486839294,-0.08198486268520355,0.3535618484020233,0.6560688614845276,-0.03541962057352066,0.2640897035598755,0.6219978928565979,-0.06838715821504593,0.20743578672409058,0.6168597936630249,-0.08672606945037842,0.15542231500148773,0.6160425543785095,-0.09476856142282486,0.3286936581134796,0.7071565985679626,-0.03050333447754383,0.22957828640937805,0.674374520778656,-0.06771577149629593,0.1654706448316574,0.6594305634498596,-0.0870974212884903,0.11160025000572205,0.6472216844558716,-0.09109675884246826,0.32404229044914246,0.7640537023544312,-0.030931297689676285,0.29328227043151855,0.7760146856307983,-0.08894769102334976,0.3502745032310486,0.7989727258682251,-0.1003686711192131,0.3949710726737976,0.812807559967041,-0.0873662456870079,0.3325325846672058,0.8170444369316101,-0.03402314335107803,0.3187931478023529,0.8195940852165222,-0.0803823471069336,0.36651572585105896,0.8340578079223633,-0.08151611685752869,0.4065089821815491,0.8441189527511597,-0.06803666055202484
0.49959954619407654,0.8767475485801697,2.6826924681699893e-07,0.48622363805770874,0.7921420335769653,-0.04170902073383331,0.4269699156284332,0.7280250191688538,-0.05443558469414711,0.35648617148399353,0.7236286997795105,-0.06420975923538208,0.3001587986946106,0.7397682666778564,-0.07157476991415024,0.3580310046672821,0.6796039938926697,-0.02398323267698288,0.2746203541755676,0.6492353081703186,-0.05352107435464859,0.2226123809814453,0.6452199220657349,-0.07125738263130188,0.17532488703727722,0.6448209881782532,-0.0799117162823677,0.33624568581581116,0.7281554341316223,-0.020596781745553017,0.24754314124584198,0.6984089016914368,-0.05629139393568039,0.1877802461385727,0.688912034034729,-0.07742869108915329,0.13505291938781738,0.6827852725982666,-0.08372848480939865,0.33367207646369934,0.7831397652626038,-0.022355906665325165,0.29914775490760803,0.79451984167099,-0.07776940613985062,0.35226207971572876,0.8167382478713989,-0.08920840173959732,0.3934754431247711,0.8299130201339722,-0.07766161859035492,0.3443310856819153,0.834831714630127,-0.026490263640880585,0.32109057903289795,0.8283486366271973,-0.07086586952209473,0.3654678463935852,0.8437070846557617,-0.07162824273109436,0.40454724431037903,0.8558999300003052,-0.05874713137745857
