0.3496243953704834,0.7938263416290283,2.2299873592146469e-07,0.4213428497314453,0.7555073499679565,-0.03575444966554642,0.4757818877696991,0.6689696311950684,-0.053799957036972046,0.4833015203475952,0.5844258069992065,-0.07230407744646072,0.43781039118766785,0.5412794947624207,-0.09094206243753433,0.4295310378074646,0.5050113201141357,-0.020597483962774277,0.43242061138153076,0.37994104623794556,-0.04286058992147446,0.42827194929122925,0.30184948444366455,-0.062040019780397415,0.4214363992214203,0.2417246401309967,-0.0770900771021843,0.38671424984931946,0.5036652684211731,-0.022901751101017,0.38582301139831543,0.37174752354621887,-0.06737916171550751,0.4098703861236572,0.4119173586368561,-0.09669072180986404,0.427218496799469,0.4819695055484772,-0.10678229480981827,0.34635689854621887,0.5194514989852905,-0.02809331752359867,0.34124425053596497,0.3942568302154541,-0.06329832971096039,0.36843955516815186,0.4141380786895752,-0.08038603514432907,0.38679635524749756,0.4779873192310333,-0.0834156796336174,0.3033101260662079,0.5472792983055115,-0.03695684298872948,0.29744207859039307,0.4502120018005371,-0.06229134276509285,0.32276296615600586,0.4408121705055237,-0.07489041984081268,0.344834566116333,0.47514697909355164,-0.07932530343532562
0.3429849147796631,0.7993693351745605,2.1561247365298186e-07,0.41609591245651245,0.7599237561225891,-0.03692994266748428,0.47276464104652405,0.6691830158233643,-0.05453110858798027,0.4793071746826172,0.5813355445861816,-0.07242660969495773,0.4302881956100464,0.5438442826271057,-0.09039336442947388,0.4233136475086212,0.5066533088684082,-0.019188301637768745,0.4256085157394409,0.37960880994796753,-0.040509868413209915,0.4206383228302002,0.30105727910995483,-0.059532053768634796,0.4134337902069092,0.2413400411605835,-0.07485535740852356,0.3804152309894562,0.5055519342422485,-0.020715435966849327,0.3813095688819885,0.37373217940330505,-0.0653550922870636,0.40409359335899353,0.4149547219276428,-0.09621326625347137,0.42053261399269104,0.486111581325531,-0.10746429115533829,0.3400065004825592,0.5199070572853088,-0.025287482887506485,0.3332059979438782,0.39486706256866455,-0.06028551608324051,0.3582513630390167,0.41290390491485596,-0.0800522193312645,0.3758055567741394,0.47721078991889954,-0.08524695038795471,0.2970931828022003,0.5455867648124695,-0.03359023109078407,0.29003995656967163,0.4477792978286743,-0.05813734605908394,0.31428101658821106,0.4390850067138672,-0.07193095237016678,0.33604392409324646,0.47638216614723206,-0.07776962965726852
0.3450121283531189,0.7939002513885498,2.0368305797546782e-07,0.4171822667121887,0.7527799010276794,-0.036154791712760925,0.4715639650821686,0.6677969098091125,-0.05501774698495865,0.4774135947227478,0.5848326683044434,-0.07434894889593124,0.4325862526893616,0.5407106876373291,-0.09380371868610382,0.42362451553344727,0.5041150450706482,-0.02278992347419262,0.4256775379180908,0.37722617387771606,-0.0456509031355381,0.42096230387687683,0.2995043098926544,-0.06444507092237473,0.41419512033462524,0.24017634987831116,-0.07896535843610764,0.3807578384876251,0.503296434879303,-0.024779239669442177,0.38017138838768005,0.3713068962097168,-0.06920569390058517,0.40342625975608826,0.41252759099006653,-0.09766028076410294,0.4205990135669708,0.4815789461135864,-0.10742102563381195,0.3404940068721771,0.5190787315368652,-0.029689384624361992,0.33309370279312134,0.392970472574234,-0.0648067370057106,0.358552485704422,0.41355860233306885,-0.0816003680229187,0.37649354338645935,0.4773408770561218,-0.08478100597858429,0.29774442315101624,0.5467185974121094,-0.038239736109972,0.2898411154747009,0.4493553936481476,-0.06317325681447983,0.31423747539520264,0.4425022602081299,-0.07523635029792786,0.3354750871658325,0.47940120100975037,-0.07952211797237396
0.30633124709129333,0.7703320384025574,3.6599098507394956e-07,0.3769829571247101,0.714350700378418,-0.03251254931092262,0.4317634701728821,0.6281091570854187,-0.04582439735531807,0.4226938486099243,0.545810878276825,-0.059497587382793427,0.3808895945549011,0.4970480501651764,-0.07334400713443756,0.3815377354621887,0.486721396446228,-0.014103444293141365,0.3841257691383362,0.35579895973205566,-0.03576977550983429,0.38597750663757324,0.27245816588401794,-0.05524252727627754,0.3859051764011383,0.21175828576087952,-0.06859949231147766,0.33819401264190674,0.48364803194999695,-0.015027010813355446,0.3365981876850128,0.3562498390674591,-0.057157084345817566,0.35998377203941345,0.36521199345588684,-0.08877842128276825,0.37428539991378784,0.424772173166275,-0.10065660625696182,0.2986590266227722,0.49808573722839355,-0.018956998363137245,0.2940993010997772,0.379615843296051,-0.05308617278933525,0.31956911087036133,0.3823641538619995,-0.0744183138012886,0.3372578024864197,0.4416879117488861,-0.07966914772987366,0.2568727731704712,0.5253681540489197,-0.025975707918405533,0.24695083498954773,0.43074464797973633,-0.05071800947189331,0.2704446017742157,0.4097082018852234,-0.06493274867534637,0.2947790026664734,0.43619871139526367,-0.06939183175563812
0.24606359004974365,0.7567304372787476,3.80904282337724e-07,0.3170029819011688,0.7027531862258911,-0.03818650543689728,0.37095874547958374,0.611026406288147,-0.05346440151333809,0.35628992319107056,0.5228065848350525,-0.06834018230438232,0.30669063329696655,0.4697306752204895,-0.08351500332355499,0.33020535111427307,0.45902618765830994,-0.017673665657639503,0.34938153624534607,0.3270406723022461,-0.03691268339753151,0.3547431230545044,0.24496707320213318,-0.05551322177052498,0.3555013835430145,0.18437671661376953,-0.07002416998147964,0.2773066759109497,0.45467954874038696,-0.01699230819940567,0.2635120749473572,0.32491251826286316,-0.05679735913872719,0.2808414101600647,0.3416578769683838,-0.08910150825977325,0.2941107153892517,0.4027324914932251,-0.10358880460262299,0.23131395876407623,0.4715435206890106,-0.019399521872401237,0.21175402402877808,0.35199201107025146,-0.05227368697524071,0.23413603007793427,0.35507410764694214,-0.07608626037836075,0.2522079646587372,0.4131467938423157,-0.08513976633548737,0.1875501573085785,0.5045039057731628,-0.025294942781329155,0.17140638828277588,0.40883293747901917,-0.049640022218227386,0.19495224952697754,0.3884567320346832,-0.06601255387067795,0.22110989689826965,0.4156759977340698,-0.0736488625407219
0.22344303131103516,0.7556413412094116,3.6452661333896685e-07,0.29389476776123047,0.6981157064437866,-0.047386284917593,0.34406837821006775,0.6039808988571167,-0.06791975349187851,0.3282661437988281,0.5145228505134583,-0.08641798794269562,0.27772706747055054,0.4660874009132385,-0.10491567105054855,0.30341261625289917,0.44666042923927307,-0.02691122330725193,0.3242875635623932,0.31868976354599,-0.05120723322033882,0.3295381963253021,0.23640626668930054,-0.07425887882709503,0.33213886618614197,0.17613303661346436,-0.0919773206114769,0.24877217411994934,0.44549423456192017,-0.024393443018198013,0.23172011971473694,0.31115561723709106,-0.07134955376386642,0.2405715137720108,0.3380836546421051,-0.10791166126728058,0.2562851011753082,0.4044215679168701,-0.12374214828014374,0.20064187049865723,0.4652880132198334,-0.025603722780942917,0.1802367866039276,0.3461982011795044,-0.06395234167575836,0.19444602727890015,0.3496352434158325,-0.09131161868572235,0.21356283128261566,0.407964825630188,-0.10175656527280807,0.15518096089363098,0.5026529431343079,-0.030896250158548355,0.13873299956321716,0.40758106112480164,-0.058487821370363235,0.15734902024269104,0.3872830867767334,-0.07660026103258133,0.18258343636989594,0.41563737392425537,-0.08512713760137558
0.21025580167770386,0.737500011920929,3.954229441660573e-07,0.27812930941581726,0.6776506900787354,-0.046633120626211166,0.3269597589969635,0.5862745642662048,-0.06643524765968323,0.30814099311828613,0.5001622438430786,-0.08406063169240952,0.26162582635879517,0.4423340857028961,-0.10156961530447006,0.29317736625671387,0.4332723319530487,-0.02451959438621998,0.3205597698688507,0.3083181381225586,-0.04867906495928764,0.3307885229587555,0.2275594174861908,-0.07187056541442871,0.33791208267211914,0.16736385226249695,-0.08975512534379959,0.23800231516361237,0.4297383427619934,-0.021837063133716583,0.21976830065250397,0.29548168182373047,-0.06788390874862671,0.22790147364139557,0.3222789466381073,-0.10532594472169876,0.2430289387702942,0.3871217370033264,-0.12255208939313889,0.1885954588651657,0.4471478760242462,-0.023128177970647812,0.16627344489097595,0.3265441656112671,-0.06215498968958855,0.1794644594192505,0.32796141505241394,-0.09190195053815842,0.19684192538261414,0.38351234793663025,-0.10444474220275879,0.14173327386379242,0.48242902755737305,-0.028109025210142136,0.12264318019151688,0.38955017924308777,-0.05700718238949776,0.1398581862449646,0.37038207054138184,-0.07680976390838623,0.16350021958351135,0.3954424560070038,-0.08684046566486359
0.190181702375412,0.710157036781311,3.7322914181459055e-07,0.2562728226184845,0.6505736112594604,-0.04356878995895386,0.3041083812713623,0.5532726645469666,-0.059954188764095306,0.2866332232952118,0.4688158631324768,-0.07463707029819489,0.23865199089050293,0.4157196879386902,-0.08945253491401672,0.26171183586120605,0.4047588109970093,-0.020018765702843666,0.2787114381790161,0.2778016924858093,-0.041315749287605286,0.2826339304447174,0.19708287715911865,-0.06261830031871796,0.2863888740539551,0.13714081048965454,-0.07905112951993942,0.20957554876804352,0.40272057056427,-0.01696583442389965,0.19800248742103577,0.27318716049194336,-0.059555165469646454,0.20295029878616333,0.28864002227783203,-0.09655331075191498,0.21365387737751007,0.3509904742240906,-0.11367940902709961,0.16329409182071686,0.42029011249542236,-0.017730366438627243,0.1425064206123352,0.30044931173324585,-0.0529308058321476,0.15056516230106354,0.29206395149230957,-0.08436766266822815,0.1646403819322586,0.34510087966918945,-0.09861572831869125,0.1195109486579895,0.4546366035938263,-0.021962890401482582,0.100806824862957,0.36097443103790283,-0.048344291746616364,0.1152699738740921,0.33745720982551575,-0.06948293000459671,0.1374487578868866,0.36278170347213745,-0.08085957914590836
0.16002480685710907,0.6946419477462769,3.009508873219602e-07,0.21873076260089874,0.6363519430160522,-0.056111399084329605,0.25941672921180725,0.5383554100990295,-0.07906923443078995,0.2379666268825531,0.4536976218223572,-0.09881433099508286,0.1929691880941391,0.3892553448677063,-0.11770849674940109,0.22264209389686584,0.3806285858154297,-0.026725521311163902,0.22130395472049713,0.25273850560188293,-0.051261384040117264,0.21077480912208557,0.1719885766506195,-0.0775298923254013,0.20225481688976288,0.11362513899803162,-0.09817957133054733,0.16964377462863922,0.38537806272506714,-0.020357728004455566,0.1572573333978653,0.2598631978034973,-0.06970628350973129,0.15740980207920074,0.28205999732017517,-0.11556005477905273,0.16666097939014435,0.34477168321609497,-0.13904577493667603,0.12073559314012527,0.40736913681030273,-0.01901395618915558,0.10312128067016602,0.29082411527633667,-0.06000138446688652,0.10516247153282166,0.28368327021598816,-0.10042595118284225,0.11679062247276306,0.3401728868484497,-0.12088432163000107,0.0755256786942482,0.4436800479888916,-0.022085830569267273,0.0610383003950119,0.34583815932273865,-0.05344652011990547,0.07012316584587097,0.32321488857269287,-0.08040206134319305,0.08728419244289398,0.3534902334213257,-0.09630205482244492
0.13667640089988708,0.6772632002830505,2.7766890298153157e-07,0.1944449096918106,0.6057445406913757,-0.04681633785367012,0.2287386953830719,0.5047260522842407,-0.0647956132888794,0.19860756397247314,0.41735851764678955,-0.07994553446769714,0.14981447160243988,0.3659447133541107,-0.09356847405433655,0.19391706585884094,0.3689037561416626,-0.01894509419798851,0.19598524272441864,0.24246607720851898,-0.03957180306315422,0.1853768229484558,0.16418743133544922,-0.06046760082244873,0.17415806651115417,0.10470312833786011,-0.07682473212480545,0.14191046357154846,0.36991623044013977,-0.013459868729114532,0.1225137785077095,0.24881885945796967,-0.054742056876420975,0.131791353225708,0.2740081548690796,-0.08869887888431549,0.14706288278102875,0.334805965423584,-0.10410619527101517,0.09567523002624512,0.3878730237483978,-0.012401237152516842,0.07365039736032486,0.27401667833328247,-0.046504534780979156,0.08753572404384613,0.27608931064605713,-0.07314252853393555,0.10611563920974731,0.3313920497894287,-0.08438690751791,0.05212606489658356,0.4197608232498169,-0.01548844762146473,0.033849187195301056,0.32837215065956116,-0.040121011435985565,0.048394784331321716,0.3102906346321106,-0.05744580179452896,0.06974329054355621,0.33729833364486694,-0.06618869304656982
0.13106945157051086,0.6278650164604187,2.7741151598092983e-07,0.1890881359577179,0.5623886585235596,-0.047224678099155426,0.2247956544160843,0.45774176716804504,-0.06493820995092392,0.19141116738319397,0.3713584244251251,-0.07962063699960709,0.13761495053768158,0.32953161001205444,-0.09283553808927536,0.18749399483203888,0.3246758282184601,-0.020284997299313545,0.18772628903388977,0.20250606536865234,-0.04111899435520172,0.178071990609169,0.12421244382858276,-0.061321478337049484,0.16729813814163208,0.0635627806186676,-0.0772733986377716,0.13456816971302032,0.32356372475624084,-0.014296969398856163,0.11650055646896362,0.2089730203151703,-0.05533891171216965,0.12562501430511475,0.236154705286026,-0.0874357745051384,0.1395462304353714,0.2981135845184326,-0.10108654201030731,0.08829960227012634,0.34006303548812866,-0.01268770918250084,0.06593425571918488,0.22726251184940338,-0.0473187081515789,0.0789235532283783,0.2295946627855301,-0.07176119089126587,0.0963030755519867,0.2855338454246521,-0.08070122450590134,0.045422375202178955,0.3701736032962799,-0.015182501636445522,0.027286693453788757,0.275355726480484,-0.04064899682998657,0.04361427575349808,0.2561430335044861,-0.056590236723423004,0.06629297137260437,0.28499042987823486,-0.06360775977373123
0.13338255882263184,0.5787910223007202,3.210585077795258e-07,0.1920815110206604,0.514158308506012,-0.0545974038541317,0.23008760809898376,0.4059131145477295,-0.0739373117685318,0.20302104949951172,0.3125881254673004,-0.08999526500701904,0.15145590901374817,0.2574104070663452,-0.10478274524211884,0.19197160005569458,0.26757606863975525,-0.01931719481945038,0.19335654377937317,0.13987457752227783,-0.04062109440565109,0.18115587532520294,0.06099101901054382,-0.06361524760723114,0.16882950067520142,0.0011897087097167969,-0.0824030414223671,0.14005865156650543,0.2696847915649414,-0.011734924279153347,0.12005078792572021,0.14918376505374908,-0.05711903050541878,0.12914873659610748,0.16768382489681244,-0.10040666908025742,0.14570386707782745,0.22409729659557343,-0.12245164811611176,0.09472695738077164,0.28949010372161865,-0.009211400523781776,0.07220209389925003,0.17409883439540863,-0.048948172479867935,0.08538061380386353,0.1658938080072403,-0.08765639364719391,0.10638268291950226,0.22054362297058105,-0.1063511073589325,0.052103228867053986,0.32457435131073,-0.01096945907920599,0.0343320295214653,0.2303144633769989,-0.041368577629327774,0.04795173555612564,0.20027893781661987,-0.06829561293125153,0.07178293168544769,0.22170132398605347,-0.08390636742115021
0.1365974396467209,0.5661557912826538,2.9612147045554593e-07,0.19425588846206665,0.5058039426803589,-0.05755968019366264,0.23242689669132233,0.3993590474128723,-0.07898712158203125,0.20794016122817993,0.3095456063747406,-0.09643826633691788,0.16065356135368347,0.24983546137809753,-0.11279381066560745,0.1937507838010788,0.25349992513656616,-0.026056768372654915,0.19551686942577362,0.12492266297340393,-0.05022137612104416,0.18442600965499878,0.04237380623817444,-0.07666271179914474,0.17448008060455322,-0.016042441129684448,-0.09773194789886475,0.1427384912967682,0.25823503732681274,-0.018018372356891632,0.1301562488079071,0.13220401108264923,-0.06619180738925934,0.1310976892709732,0.1450195014476776,-0.11348669975996017,0.140882208943367,0.20204785466194153,-0.13881050050258636,0.09715456515550613,0.2791489064693451,-0.014914209954440594,0.07998262345790863,0.16501425206661224,-0.05448972061276436,0.0847933292388916,0.15105393528938293,-0.09598621726036072,0.09958507120609283,0.20366519689559937,-0.11815004050731659,0.05453978478908539,0.31627747416496277,-0.016478391364216805,0.03997594863176346,0.2229161262512207,-0.046048812568187714,0.04737022519111633,0.1887708604335785,-0.07434209436178207,0.06467290222644806,0.20595186948776245,-0.09237616509199142
0.1333993524312973,0.5640537738800049,2.9278032798174536e-07,0.19085246324539185,0.5009745359420776,-0.050828199833631516,0.22772423923015594,0.3964189887046814,-0.07050498574972153,0.2048671543598175,0.30873164534568787,-0.0876462534070015,0.15702088177204132,0.25055524706840515,-0.10409649461507797,0.1908261775970459,0.2495756447315216,-0.02147458866238594,0.18957343697547913,0.12153595685958862,-0.04256022348999977,0.18042610585689545,0.04223862290382385,-0.06608852744102478,0.17151767015457153,-0.014338493347167969,-0.08508287370204926,0.13955244421958923,0.2536833584308624,-0.015686318278312683,0.12165577709674835,0.13399861752986908,-0.05971366912126541,0.13493473827838898,0.14994250237941742,-0.10197054594755173,0.15259414911270142,0.20922377705574036,-0.12430329620838165,0.09399940073490143,0.2751438319683075,-0.014470717869699001,0.07066679000854492,0.15731969475746155,-0.051334209740161896,0.08573094010353088,0.1495695561170578,-0.08770930767059326,0.10611366480588913,0.2067120224237442,-0.10657591372728348,0.05179118365049362,0.3113286793231964,-0.017445139586925507,0.03434161841869354,0.21617752313613892,-0.04612378403544426,0.04970962554216385,0.19067394733428955,-0.07131499797105789,0.07336202263832092,0.21741732954978943,-0.08664144575595856
0.1460842788219452,0.5620383024215698,2.990329903695965e-07,0.206200510263443,0.49842625856399536,-0.05482043698430061,0.24700602889060974,0.393774151802063,-0.07621132582426071,0.22184321284294128,0.30224841833114624,-0.09444054961204529,0.17018342018127441,0.24697867035865784,-0.11221092194318771,0.2081594169139862,0.2556748688220978,-0.02614189125597477,0.21598711609840393,0.12120868265628815,-0.049450796097517014,0.21483054757118225,0.03821682929992676,-0.07495168596506119,0.21421465277671814,-0.02443024516105652,-0.09600149840116501,0.15703454613685608,0.25758659839630127,-0.018966658040881157,0.1467067152261734,0.13793441653251648,-0.06604596227407455,0.15256163477897644,0.15118397772312164,-0.11205174773931503,0.16616827249526978,0.20483925938606262,-0.13779686391353607,0.11129042506217957,0.2758535146713257,-0.016458002850413322,0.09458457678556442,0.1618700623512268,-0.05518593639135361,0.10376225411891937,0.14838731288909912,-0.09607046842575073,0.12178073823451996,0.20043854415416718,-0.11901188641786575,0.06936496496200562,0.3099827468395233,-0.01839655451476574,0.05290959030389786,0.21930280327796936,-0.04852703958749771,0.06357435137033463,0.18735340237617493,-0.07764557003974915,0.08476585149765015,0.20497101545333862,-0.09685315936803818
0.1657349169254303,0.5730656981468201,4.1782121229516633e-07,0.22942864894866943,0.5067415833473206,-0.044958677142858505,0.2729656398296356,0.3985435664653778,-0.06232321634888649,0.25026029348373413,0.30577561259269714,-0.07778064161539078,0.1978279948234558,0.25411248207092285,-0.09269445389509201,0.23042032122612,0.26071855425834656,-0.01978362537920475,0.24102698266506195,0.12430828809738159,-0.04263949394226074,0.249031662940979,0.04077547788619995,-0.06523653119802475,0.2563461363315582,-0.01925376057624817,-0.08205560594797134,0.1802084594964981,0.2611749470233917,-0.015033596195280552,0.17179785668849945,0.14180245995521545,-0.05707953870296478,0.19170644879341125,0.14862927794456482,-0.09251677989959717,0.21244540810585022,0.20613569021224976,-0.10962404310703278,0.13589681684970856,0.27990251779556274,-0.01485929824411869,0.1221817135810852,0.16113564372062683,-0.05008182302117348,0.14341752231121063,0.1505061537027359,-0.07736832648515701,0.1668177992105484,0.20632103085517883,-0.08932136744260788,0.09297710657119751,0.3132898509502411,-0.01879621110856533,0.08220014721155167,0.21743077039718628,-0.04758397489786148,0.10218207538127899,0.18636605143547058,-0.06859999895095825,0.12874573469161987,0.20673850178718567,-0.07955335080623627
0.2193906307220459,0.6186308264732361,5.34761568360409e-07,0.2906683087348938,0.5418005585670471,-0.03618670627474785,0.33870431780815125,0.4439474940299988,-0.05031127110123634,0.32770031690597534,0.34603920578956604,-0.06504040211439133,0.2772025167942047,0.29397276043891907,-0.07849981635808945,0.29394209384918213,0.30170851945877075,-0.0077367075718939304,0.2984311580657959,0.18200036883354187,-0.028599921613931656,0.29508113861083984,0.10776621103286743,-0.0478070043027401,0.2925422787666321,0.044350624084472656,-0.06211015582084656,0.2482413351535797,0.29574570059776306,-0.008527274243533611,0.24982376396656036,0.16551408171653748,-0.036395952105522156,0.2686069905757904,0.09714074432849884,-0.062342628836631775,0.2858497202396393,0.060184091329574585,-0.07926143705844879,0.20503735542297363,0.3143928647041321,-0.015108459629118443,0.20120960474014282,0.1958298236131668,-0.0493391677737236,0.23348461091518402,0.20586924254894257,-0.07101038098335266,0.2614802420139313,0.2588111162185669,-0.07871739566326141,0.16211974620819092,0.34695321321487427,-0.025379370898008347,0.15715643763542175,0.25182196497917175,-0.05226847901940346,0.18481531739234924,0.2340293824672699,-0.06670038402080536,0.21466195583343506,0.25449907779693604,-0.07349710911512375
0.2850613296031952,0.6322149634361267,3.62709471346534e-07,0.36385422945022583,0.5702603459358215,-0.024027114734053612,0.41529613733291626,0.4785117208957672,-0.033380746841430664,0.41879236698150635,0.3943573236465454,-0.04544874653220177,0.38362956047058105,0.3442940413951874,-0.05758025497198105,0.3711186647415161,0.3393956422805786,-0.002653519855812192,0.3761802017688751,0.2101678103208542,-0.022842012345790863,0.37931132316589355,0.12112371623516083,-0.0422787070274353,0.3777826130390167,0.05424153804779053,-0.05657314881682396,0.3284001052379608,0.330752432346344,-0.007857833057641983,0.32141244411468506,0.20423848927021027,-0.04683765023946762,0.3564510941505432,0.20127937197685242,-0.07661154121160507,0.379469096660614,0.2535684108734131,-0.08865152299404144,0.28575465083122253,0.3419199585914612,-0.01612880825996399,0.2793232500553131,0.22275453805923462,-0.04840634763240814,0.31655362248420715,0.2164699137210846,-0.0673707127571106,0.3428013324737549,0.2658802270889282,-0.07215838879346848,0.24246186017990112,0.36699703335762024,-0.027264218777418137,0.2336796373128891,0.26888954639434814,-0.052097219973802567,0.26625221967697144,0.24492809176445007,-0.06477955728769302,0.2982012927532196,0.27002930641174316,-0.06855273991823196
0.3663536608219147,0.6624442338943481,2.178693989662861e-07,0.4437975287437439,0.6152862310409546,-0.023172711953520775,0.5065584182739258,0.5351686477661133,-0.03461823612451553,0.5182451009750366,0.45149728655815125,-0.048721205443143845,0.4845086336135864,0.3951074182987213,-0.06308548152446747,0.45836198329925537,0.3780524730682373,-0.008873370476067066,0.4655604362487793,0.2457161396741867,-0.03066587634384632,0.4726676642894745,0.163004070520401,-0.050256118178367615,0.4741203784942627,0.09901055693626404,-0.0645219162106514,0.4166724681854248,0.37318506836891174,-0.015270848758518696,0.4160816967487335,0.2395991086959839,-0.053843412548303604,0.4553832411766052,0.25401538610458374,-0.08086777478456497,0.4776066839694977,0.3106521964073181,-0.09187227487564087,0.37775757908821106,0.38430601358413696,-0.02427593804895878,0.3792417347431183,0.2546553909778595,-0.05645381286740303,0.41994616389274597,0.26928675174713135,-0.07049966603517532,0.4423930048942566,0.3258715867996216,-0.07278050482273102,0.3369511365890503,0.4061770439147949,-0.036065082997083664,0.3377198576927185,0.3043122887611389,-0.0606311596930027,0.3719883859157562,0.29539090394973755,-0.0700530931353569,0.39849933981895447,0.3276899456977844,-0.07206006348133087
0.41383978724479675,0.7016088962554932,3.233236895994196e-07,0.4969329833984375,0.6543703079223633,-0.023933857679367065,0.566020131111145,0.5794097185134888,-0.04120951518416405,0.5916188955307007,0.4971141219139099,-0.062011055648326874,0.5520585775375366,0.4417746067047119,-0.08396171033382416,0.513351321220398,0.4066343605518341,-0.013768572360277176,0.5245535373687744,0.26778078079223633,-0.036088310182094574,0.5330707430839539,0.1882719248533249,-0.05619952455163002,0.5343547463417053,0.12113526463508606,-0.07224378734827042,0.4735863506793976,0.4016183614730835,-0.023646226152777672,0.48194563388824463,0.26559025049209595,-0.06389481574296951,0.5259925127029419,0.2944021224975586,-0.09158116579055786,0.5478475093841553,0.3566598892211914,-0.10408586263656616,0.43330809473991394,0.4151318371295929,-0.03582038730382919,0.43744146823883057,0.2804258465766907,-0.06754549592733383,0.48347750306129456,0.30597376823425293,-0.08069872856140137,0.5067464709281921,0.36948317289352417,-0.08388322591781616,0.3879125118255615,0.4420969784259796,-0.051310520619153976,0.3885503113269806,0.33419185876846313,-0.07624378055334091,0.4287537634372711,0.3305274546146393,-0.08648254722356796,0.45841240882873535,0.3684491515159607,-0.0903502106666565
0.4601641893386841,0.7064570188522339,3.352796227318322e-07,0.5424008369445801,0.6692515015602112,-0.027205277234315872,0.6115685701370239,0.5937737226486206,-0.04513569176197052,0.6432633996009827,0.5166415572166443,-0.06602481752634048,0.6136817932128906,0.44996312260627747,-0.08833567053079605,0.5591505169868469,0.4174985885620117,-0.01774444803595543,0.5674663186073303,0.2797863483428955,-0.039698582142591476,0.5768774151802063,0.20114418864250183,-0.06003154069185257,0.57822585105896,0.13325846195220947,-0.07675917446613312,0.5193706154823303,0.41448888182640076,-0.026447344571352005,0.5300776362419128,0.277890145778656,-0.06811113655567169,0.5771206617355347,0.3104790151119232,-0.09885293990373611,0.599098801612854,0.37378716468811035,-0.11350714415311813,0.47898629307746887,0.42882484197616577,-0.037269752472639084,0.48469898104667664,0.295695036649704,-0.07082340866327286,0.5331112742424011,0.3263857364654541,-0.08696231245994568,0.5556806921958923,0.39048996567726135,-0.09198147803544998,0.43463388085365295,0.45627766847610474,-0.05132175609469414,0.44065672159194946,0.3490467667579651,-0.07820764183998108,0.48308485746383667,0.34962892532348633,-0.09037699550390244,0.5117232799530029,0.3883852958679199,-0.09565970301628113
0.4921548664569855,0.7152734994888306,3.261077381466748e-07,0.5733171701431274,0.6831935048103333,-0.028563842177391052,0.643294095993042,0.6049451231956482,-0.047999341040849686,0.6804280877113342,0.5249866843223572,-0.0702713206410408,0.6489202976226807,0.46283918619155884,-0.0940016433596611,0.5918718576431274,0.42773425579071045,-0.022104602307081223,0.5997142791748047,0.28618818521499634,-0.043788209557533264,0.6093384623527527,0.2051488161087036,-0.06283622235059738,0.6089415550231934,0.13486170768737793,-0.07902595400810242,0.5526007413864136,0.42339593172073364,-0.03088214620947838,0.5702983140945435,0.2861484885215759,-0.07360587269067764,0.6168243885040283,0.32766950130462646,-0.10191144794225693,0.6342517137527466,0.39407551288604736,-0.11401285976171494,0.5121370553970337,0.4360291063785553,-0.04161730036139488,0.5222651958465576,0.2997581660747528,-0.0754411593079567,0.5705834031105042,0.3390839993953705,-0.08778050541877747,0.5891536474227905,0.4063703417778015,-0.08978772908449173,0.46757757663726807,0.4617672562599182,-0.05579785257577896,0.4778556823730469,0.35334157943725586,-0.08267790824174881,0.521118700504303,0.35951852798461914,-0.09249439835548401,0.5467261672019958,0.40227898955345154,-0.09588339924812317
0.5203607082366943,0.7085509300231934,3.522069107475545e-07,0.602923572063446,0.6729990243911743,-0.025693833827972412,0.6732208728790283,0.5974366664886475,-0.04526494815945625,0.7124794125556946,0.5229495167732239,-0.06834688037633896,0.6853916645050049,0.46233370900154114,-0.09309747070074081,0.619286060333252,0.42004674673080444,-0.024863284081220627,0.6284727454185486,0.2768239974975586,-0.047950442880392075,0.6375799775123596,0.19537684321403503,-0.066464364528656,0.6372567415237427,0.12496083974838257,-0.08179077506065369,0.5796430706977844,0.41722604632377625,-0.03575477749109268,0.596437931060791,0.27553248405456543,-0.07885399460792542,0.6451321840286255,0.3174762427806854,-0.10598008334636688,0.6657063961029053,0.38358867168426514,-0.11706113070249557,0.5392442345619202,0.43187567591667175,-0.04821274057030678,0.5463130474090576,0.29314568638801575,-0.08246410638093948,0.5962352156639099,0.33198869228363037,-0.09372930973768234,0.617671549320221,0.39909684658050537,-0.0948367789387703,0.4960673749446869,0.460013747215271,-0.06380296498537064,0.5050387382507324,0.3495658040046692,-0.09074608236551285,0.5483911633491516,0.3537440896034241,-0.09993423521518707,0.5745828747749329,0.39549195766448975,-0.10274410992860794
