0.4430156946182251,0.6691997051239014,-4.1087426438934926e-07,0.5077804923057556,0.6677035689353943,-0.03628668189048767,0.5537408590316772,0.6681833863258362,-0.07044944912195206,0.5717445015907288,0.6810765266418457,-0.10258293151855469,0.576108455657959,0.7090182900428772,-0.13445140421390533,0.5489895343780518,0.49094101786613464,-0.07200475037097931,0.5593346357345581,0.6433890461921692,-0.12679430842399597,0.5532498359680176,0.7437463402748108,-0.15852533280849457,0.5519567728042603,0.8104267120361328,-0.17085759341716766,0.49266335368156433,0.48417168855667114,-0.07423829287290573,0.5035181045532227,0.6623958945274353,-0.12285000085830688,0.5113861560821533,0.7632924318313599,-0.13634759187698364,0.5177629590034485,0.8300014138221741,-0.13817209005355835,0.43435773253440857,0.51216059923172,-0.07973789423704147,0.44639894366264343,0.660024881362915,-0.12910911440849304,0.46663856506347656,0.7465325593948364,-0.13518323004245758,0.482062429189682,0.8054100871086121,-0.1269720196723938,0.38649991154670715,0.5584654808044434,-0.08738743513822556,0.3786269724369049,0.6271349191665649,-0.1195712462067604,0.37825095653533936,0.649635374546051,-0.12409002333879471,0.3790476322174072,0.6652125120162964,-0.11819641292095184
0.4474928081035614,0.6722124814987183,-4.3364067892071034e-07,0.5109262466430664,0.6658221483230591,-0.03263983130455017,0.5565158128738403,0.6604499816894531,-0.0639411136507988,0.5754759311676025,0.6712753176689148,-0.09401852637529373,0.5829078555107117,0.6989506483078003,-0.12446964532136917,0.5496745109558105,0.49113407731056213,-0.06612943857908249,0.5573741793632507,0.6494551301002502,-0.12158682197332382,0.552771270275116,0.7473867535591125,-0.15561360120773315,0.5506317019462585,0.8130484819412231,-0.16935889422893524,0.4910489618778229,0.48417365550994873,-0.06968340277671814,0.4988185167312622,0.6623964905738831,-0.11799909174442291,0.5066894888877869,0.7615625858306885,-0.1321313977241516,0.5128195285797119,0.827452540397644,-0.1347244530916214,0.4316607117652893,0.5114502310752869,-0.07655332237482071,0.43970024585723877,0.6584563851356506,-0.12352966517210007,0.45816677808761597,0.7417407631874084,-0.12799951434135437,0.47316133975982666,0.7952600717544556,-0.11942154914140701,0.38151538372039795,0.5571774840354919,-0.08564519137144089,0.3732071816921234,0.6218869686126709,-0.11355015635490417,0.37804222106933594,0.6465368866920471,-0.11528246104717255,0.38551509380340576,0.6605951189994812,-0.1085456982254982
0.4436103105545044,0.6649670004844666,-5.201898716222786e-07,0.5084108114242554,0.6550571918487549,-0.026729464530944824,0.5501723885536194,0.643197774887085,-0.05339512601494789,0.5593093633651733,0.6501263380050659,-0.07937542349100113,0.555593729019165,0.6762538552284241,-0.10630849003791809,0.5388826131820679,0.4863802194595337,-0.0600832961499691,0.550858199596405,0.6402415633201599,-0.10925129801034927,0.5489791035652161,0.7404358983039856,-0.13949507474899292,0.5474587678909302,0.8098574280738831,-0.15117447078227997,0.4878721237182617,0.47933366894721985,-0.06372896581888199,0.5003657341003418,0.6600475311279297,-0.10425340384244919,0.5097967386245728,0.7581634521484375,-0.11478763073682785,0.5151809453964233,0.8268580436706543,-0.11542143672704697,0.43429064750671387,0.5057090520858765,-0.06964170187711716,0.44489890336990356,0.6571730375289917,-0.11162947118282318,0.46549302339553833,0.7403984069824219,-0.11281022429466248,0.48076048493385315,0.7985777854919434,-0.10219758749008179,0.3878929615020752,0.5492185354232788,-0.07743863016366959,0.37514638900756836,0.6193466782569885,-0.10636618733406067,0.38027915358543396,0.6473525762557983,-0.1075577512383461,0.3885730504989624,0.6681212186813354,-0.09916633367538452
0.43803098797798157,0.6672120094299316,-3.9322014799836325e-07,0.5029111504554749,0.6626299023628235,-0.0331861637532711,0.5470682382583618,0.6627690196037292,-0.06629599630832672,0.5607566833496094,0.6793654561042786,-0.09823167324066162,0.5622847080230713,0.7105457782745361,-0.13005760312080383,0.5429620742797852,0.48974013328552246,-0.06964510679244995,0.5545405745506287,0.639587938785553,-0.12512002885341644,0.5493906736373901,0.7443280816078186,-0.15663112699985504,0.5484837293624878,0.8127202987670898,-0.16829898953437805,0.48715049028396606,0.4808080196380615,-0.07306157797574997,0.5006149411201477,0.6617140173912048,-0.12207616120576859,0.509573757648468,0.7640368938446045,-0.1338837593793869,0.5151556134223938,0.8308614492416382,-0.1335228979587555,0.42917320132255554,0.5076177716255188,-0.0796131119132042,0.44393816590309143,0.658497154712677,-0.12832297384738922,0.465602308511734,0.7470683455467224,-0.13079559803009033,0.4811650216579437,0.8054561018943787,-0.11920899152755737,0.3803778290748596,0.5536407232284546,-0.08828775584697723,0.37456801533699036,0.627800703048706,-0.1200767233967781,0.37819862365722656,0.6534942984580994,-0.12256437540054321,0.3827064037322998,0.6692069172859192,-0.11413075774908066
0.4420430064201355,0.6608723402023315,-4.282910595065914e-07,0.5062786936759949,0.6574286818504333,-0.034076251089572906,0.549283504486084,0.6593852043151855,-0.0668330192565918,0.5626697540283203,0.6804234385490417,-0.0976620614528656,0.561362087726593,0.7199669480323792,-0.12900502979755402,0.5410130023956299,0.49315550923347473,-0.07069376111030579,0.5504844188690186,0.6536955833435059,-0.1233944520354271,0.5445753931999207,0.7495577335357666,-0.15491993725299835,0.5423272848129272,0.8126996159553528,-0.1675494909286499,0.48526114225387573,0.4872756004333496,-0.0729486346244812,0.49442270398139954,0.6659958362579346,-0.11828064918518066,0.5012097954750061,0.7631978988647461,-0.13058724999427795,0.5063099265098572,0.8280138969421387,-0.13240943849086761,0.42788931727409363,0.5140318274497986,-0.07797263562679291,0.43569067120552063,0.6617581248283386,-0.12202805280685425,0.4544132351875305,0.7431625127792358,-0.12587939202785492,0.46911630034446716,0.7951244711875916,-0.11738063395023346,0.3803574740886688,0.5581334233283997,-0.08529399335384369,0.36917218565940857,0.6212272047996521,-0.1111520379781723,0.37111788988113403,0.6380595564842224,-0.11276991665363312,0.3752818703651428,0.6464793086051941,-0.10650605708360672
0.4427689015865326,0.6650398969650269,-4.5521747438215243e-07,0.5070937275886536,0.6599544882774353,-0.03225257247686386,0.5500842332839966,0.6583765149116516,-0.0630938857793808,0.5606804490089417,0.67328280210495,-0.09206788241863251,0.5557185411453247,0.7081338167190552,-0.12166981399059296,0.539320707321167,0.49197161197662354,-0.06812284141778946,0.5484505891799927,0.6536045074462891,-0.12075141817331314,0.5437581539154053,0.7477037310600281,-0.1526481807231903,0.540940523147583,0.8106316924095154,-0.16523496806621552,0.4856637120246887,0.4842399060726166,-0.07018865644931793,0.4950051009654999,0.6652068495750427,-0.1139175221323967,0.5019374489784241,0.7596569657325745,-0.12533393502235413,0.5064442157745361,0.8247810006141663,-0.12659567594528198,0.4299473166465759,0.5107995867729187,-0.07500533759593964,0.4369291663169861,0.6615288853645325,-0.11822117120027542,0.4544428884983063,0.7410666942596436,-0.12117587774991989,0.46781063079833984,0.7930907607078552,-0.11191001534461975,0.3834964632987976,0.5558793544769287,-0.08208176493644714,0.3709123730659485,0.6225800514221191,-0.10922666639089584,0.3720254600048065,0.6409361362457275,-0.11161869764328003,0.3754624128341675,0.6514869332313538,-0.10519305616617203
0.44487452507019043,0.6569341421127319,-4.1148280160996364e-07,0.5073566436767578,0.650152325630188,-0.03394671157002449,0.5460596680641174,0.6425411105155945,-0.06403692066669464,0.5511699318885803,0.652653157711029,-0.09126528352499008,0.538180410861969,0.6780200600624084,-0.1188589408993721,0.528720498085022,0.4817400872707367,-0.07029379159212112,0.5384443998336792,0.6396069526672363,-0.12254951894283295,0.5393884181976318,0.7428803443908691,-0.15321965515613556,0.5411271452903748,0.8089097142219543,-0.16460740566253662,0.47756004333496094,0.4802296459674835,-0.07082552462816238,0.48872676491737366,0.6606260538101196,-0.11502528190612793,0.5021592974662781,0.7617438435554504,-0.12455471605062485,0.5106619000434875,0.8274024128913879,-0.12341723591089249,0.4240540564060211,0.5100319385528564,-0.07423563301563263,0.4330730438232422,0.660726010799408,-0.11960596591234207,0.4577566981315613,0.7459083199501038,-0.11994419991970062,0.4756917655467987,0.7999587059020996,-0.10746338963508606,0.38045287132263184,0.5548973679542542,-0.07987497746944427,0.36910542845726013,0.6261623501777649,-0.10976971685886383,0.37303367257118225,0.6539921760559082,-0.11100360751152039,0.37815743684768677,0.6688103079795837,-0.10226653516292572
0.4864352345466614,0.6697583794593811,-7.068767331475101e-07,0.4496777653694153,0.6652323603630066,-0.025700608268380165,0.4109976887702942,0.6540743708610535,-0.05082584545016289,0.38648951053619385,0.6435714364051819,-0.07420793920755386,0.37135037779808044,0.6334691047668457,-0.09244341403245926,0.4102212190628052,0.4976537525653839,-0.04663423076272011,0.4140470027923584,0.5997477769851685,-0.09344692528247833,0.4276818633079529,0.7050598859786987,-0.11838869750499725,0.4411390423774719,0.7714734673500061,-0.12668031454086304,0.4523250162601471,0.4818049371242523,-0.04928528144955635,0.4621295928955078,0.6355700492858887,-0.08919563889503479,0.47434088587760925,0.739109456539154,-0.09622853249311447,0.4844301640987396,0.7924835681915283,-0.0932290330529213,0.4939909875392914,0.490908145904541,-0.05498017743229866,0.501613974571228,0.6436672806739807,-0.08962279558181763,0.5078074336051941,0.7313734889030457,-0.07853411883115768,0.5116942524909973,0.780394971370697,-0.06191888451576233,0.536620557308197,0.5167186856269836,-0.06372765451669693,0.5380805730819702,0.6224117279052734,-0.08323199301958084,0.5338192582130432,0.6862984299659729,-0.07185735553503036,0.5343254208564758,0.7200543880462646,-0.054702889174222946
0.4807341694831848,0.6771401166915894,-7.347205155383563e-07,0.44914186000823975,0.6734539866447449,-0.03030959703028202,0.41515305638313293,0.6589540839195251,-0.055244967341423035,0.39064738154411316,0.6485549211502075,-0.07728422433137894,0.369734525680542,0.6432996392250061,-0.09585718810558319,0.3874867260456085,0.5227014422416687,-0.056725066155195236,0.3927718698978424,0.6032677888870239,-0.09752808511257172,0.4088844358921051,0.6622044444084167,-0.1161658838391304,0.4222528338432312,0.7038866877555847,-0.12248682230710983,0.4325496256351471,0.49544253945350647,-0.05911833792924881,0.44836047291755676,0.658669650554657,-0.10306151956319809,0.4681854546070099,0.7567613124847412,-0.10957518965005875,0.4827118515968323,0.8167272806167603,-0.10491332411766052,0.47990986704826355,0.4976538419723511,-0.06389866769313812,0.4922075569629669,0.6610859036445618,-0.10604501515626907,0.4970911741256714,0.750569224357605,-0.09355618804693222,0.4995534121990204,0.80783611536026,-0.0744769498705864,0.5288015604019165,0.5181607007980347,-0.07189881056547165,0.5312947630882263,0.6388937830924988,-0.10425086319446564,0.5276774168014526,0.7145407795906067,-0.0958724245429039,0.5258339047431946,0.7580982446670532,-0.07902390509843826
0.4813409149646759,0.6790990233421326,-7.149636189751618e-07,0.47486621141433716,0.6777056455612183,-0.039805229753255844,0.4591641426086426,0.6656823754310608,-0.07015931606292725,0.45241522789001465,0.6641690731048584,-0.09637463092803955,0.4510946571826935,0.6709660291671753,-0.1201157420873642,0.4138871133327484,0.5115774869918823,-0.06118699908256531,0.4273398816585541,0.6068267226219177,-0.11660806834697723,0.4399314522743225,0.6907517313957214,-0.15080150961875916,0.44998496770858765,0.7542656660079956,-0.16478079557418823,0.4370345175266266,0.49537110328674316,-0.0607185885310173,0.44786563515663147,0.6430989503860474,-0.11232370138168335,0.4587862491607666,0.7426304221153259,-0.12623170018196106,0.4668060541152954,0.8051691055297852,-0.12502820789813995,0.46574339270591736,0.5084843635559082,-0.06454457342624664,0.47536200284957886,0.658984899520874,-0.10999889671802521,0.4812798798084259,0.7439303398132324,-0.10083289444446564,0.485154390335083,0.791479766368866,-0.08256057649850845,0.49788159132003784,0.5379387736320496,-0.07244540005922318,0.502608060836792,0.653467059135437,-0.10013650357723236,0.504073441028595,0.7222557663917542,-0.08835477381944656,0.5072302222251892,0.7571847438812256,-0.06926660239696503
0.4770440459251404,0.6691609621047974,-6.813193635935022e-07,0.4583255648612976,0.6640443801879883,-0.03254729136824608,0.43949317932128906,0.6468780636787415,-0.05768128111958504,0.4303860068321228,0.6412555575370789,-0.08018236607313156,0.42214253544807434,0.6502248048782349,-0.10054933279752731,0.41495081782341003,0.501663863658905,-0.045143190771341324,0.43416571617126465,0.602702796459198,-0.09636461734771729,0.44733670353889465,0.6834105253219604,-0.1298895925283432,0.45631685853004456,0.7300810813903809,-0.14420796930789948,0.44432395696640015,0.49465957283973694,-0.04590519890189171,0.46209612488746643,0.6318723559379578,-0.08917471021413803,0.4701594114303589,0.7214720249176025,-0.10133112221956253,0.4734840393066406,0.7698887586593628,-0.10082323849201202,0.4740523099899292,0.511250376701355,-0.05106876417994499,0.4809982180595398,0.6458767056465149,-0.08762559294700623,0.4861695468425751,0.7250621318817139,-0.07925150543451309,0.489242285490036,0.7667490243911743,-0.06352365016937256,0.5062357783317566,0.5401129722595215,-0.060021232813596725,0.504860520362854,0.6449806690216064,-0.0788840800523758,0.49908214807510376,0.7077158093452454,-0.06791779398918152,0.49701598286628723,0.7383912801742554,-0.051422812044620514
0.43164747953414917,0.6495732069015503,-2.159385701361316e-07,0.488506555557251,0.6434421539306641,-0.03815959766507149,0.5242959260940552,0.6463668346405029,-0.07950776815414429,0.5275425314903259,0.6632398962974548,-0.11742129921913147,0.522559642791748,0.6898288726806641,-0.1572224646806717,0.5274530649185181,0.5007380247116089,-0.10155470669269562,0.534063458442688,0.6420154571533203,-0.1639358252286911,0.5319806933403015,0.7391857504844666,-0.1977977305650711,0.5366831421852112,0.8044812679290771,-0.21393758058547974,0.48089689016342163,0.4926312565803528,-0.10636673122644424,0.4832776188850403,0.6609843969345093,-0.16901712119579315,0.4889369308948517,0.7659353017807007,-0.1827903389930725,0.4962489902973175,0.8327420353889465,-0.18371272087097168,0.4302401542663574,0.5129597187042236,-0.11332148313522339,0.42772236466407776,0.6562226414680481,-0.17375043034553528,0.4454745352268219,0.7501920461654663,-0.1758277416229248,0.4599122107028961,0.80963534116745,-0.1640947163105011,0.3906319737434387,0.5481263995170593,-0.12202445417642593,0.36710408329963684,0.6264215111732483,-0.16575372219085693,0.36440765857696533,0.6619681715965271,-0.17179173231124878,0.36583736538887024,0.6782520413398743,-0.16597484052181244
0.43873608112335205,0.6468278765678406,-2.705951089865266e-07,0.47283193469047546,0.6540694236755371,-0.036868106573820114,0.48357266187667847,0.6596767902374268,-0.071566641330719,0.4638161361217499,0.6649481654167175,-0.10193337500095367,0.4420022964477539,0.6692280173301697,-0.1315125674009323,0.4840506911277771,0.5037291646003723,-0.08200553059577942,0.4916752874851227,0.6426315903663635,-0.13885469734668732,0.49741488695144653,0.7380595803260803,-0.1720532327890396,0.5123651027679443,0.8019148111343384,-0.18766683340072632,0.46914759278297424,0.4822368919849396,-0.08316273987293243,0.47288861870765686,0.6691369414329529,-0.13357703387737274,0.4836274981498718,0.7692480087280273,-0.1442466378211975,0.49658870697021484,0.8275507092475891,-0.1445072889328003,0.4480460584163666,0.49457886815071106,-0.08719365298748016,0.4448717534542084,0.6638370752334595,-0.13450810313224792,0.4621429741382599,0.7470009326934814,-0.1305627077817917,0.47480475902557373,0.7952147722244263,-0.11730668693780899,0.43104368448257446,0.5236780643463135,-0.09419798851013184,0.4088055491447449,0.6386736631393433,-0.1283612847328186,0.40541714429855347,0.6889166831970215,-0.12805496156215668,0.40586942434310913,0.7130752205848694,-0.11783964931964874
0.4767020642757416,0.6662924289703369,-4.3477461986185517e-07,0.4410504698753357,0.6649717688560486,-0.03640621528029442,0.40416187047958374,0.6575469374656677,-0.06820391118526459,0.38168907165527344,0.6499713659286499,-0.09628254920244217,0.3649437427520752,0.6431664228439331,-0.12037219107151031,0.4173082113265991,0.4921027421951294,-0.05405891314148903,0.41787686944007874,0.58730149269104,-0.10248969495296478,0.4217681586742401,0.6758798360824585,-0.1332843154668808,0.42818379402160645,0.7274081707000732,-0.14738783240318298,0.45753157138824463,0.4832856357097626,-0.05184825137257576,0.4611850380897522,0.5998014211654663,-0.09386131167411804,0.4647175669670105,0.6907132863998413,-0.10648331046104431,0.47033455967903137,0.7390328645706177,-0.10805628448724747,0.4956360459327698,0.49726778268814087,-0.05347201228141785,0.49572882056236267,0.6082731485366821,-0.08963919430971146,0.499778687953949,0.6828237175941467,-0.0860147625207901,0.5039368271827698,0.7255800366401672,-0.07507115602493286,0.5328297019004822,0.5256280303001404,-0.058618925511837006,0.5310136079788208,0.6024572849273682,-0.07878250628709793,0.526296079158783,0.6554638147354126,-0.07234062999486923,0.5270329713821411,0.6852095127105713,-0.060198262333869934
0.47050100564956665,0.6654233336448669,-7.647258257748035e-07,0.4792305827140808,0.6581478118896484,-0.028683727607131004,0.4728444814682007,0.6518824100494385,-0.05286369100213051,0.4463498890399933,0.6521628499031067,-0.07466042786836624,0.4191412925720215,0.6473020911216736,-0.09247387945652008,0.42799049615859985,0.5124045610427856,-0.05350729823112488,0.4398217797279358,0.6319458484649658,-0.09541060775518417,0.46005237102508545,0.7278074622154236,-0.11402330547571182,0.478837251663208,0.7889836430549622,-0.11922222375869751,0.4353231191635132,0.4960748553276062,-0.05583147332072258,0.46111494302749634,0.6612412333488464,-0.09409461915493011,0.4784233272075653,0.7576606273651123,-0.0989493876695633,0.48760271072387695,0.8111441135406494,-0.09504440426826477,0.4464413523674011,0.5062322020530701,-0.0607415996491909,0.4682130813598633,0.6718481779098511,-0.1004667803645134,0.48055264353752136,0.7578780651092529,-0.09042363613843918,0.4855317175388336,0.8063541054725647,-0.07385014742612839,0.4633367955684662,0.53359055519104,-0.06833691895008087,0.46771448850631714,0.655154824256897,-0.09784631431102753,0.4717169404029846,0.7266685366630554,-0.08993308991193771,0.4761817455291748,0.7677360773086548,-0.07420165091753006
0.4384992718696594,0.6062785983085632,-1.1569401436872795e-07,0.5000433921813965,0.6097078323364258,-0.04671650752425194,0.544275164604187,0.6256993412971497,-0.09191219508647919,0.5614397525787354,0.6646255254745483,-0.13274788856506348,0.5637584328651428,0.7088543772697449,-0.17522990703582764,0.5300083756446838,0.48692822456359863,-0.10873062908649445,0.5396198034286499,0.6536458730697632,-0.17400100827217102,0.5405296087265015,0.7598389387130737,-0.21357566118240356,0.541974663734436,0.8282381296157837,-0.23261740803718567,0.46816396713256836,0.48074060678482056,-0.10874330252408981,0.4825091063976288,0.6480624675750732,-0.1669120490550995,0.49318432807922363,0.763198733329773,-0.17986655235290527,0.49927395582199097,0.8413692116737366,-0.18336431682109833,0.41271835565567017,0.5028905272483826,-0.11088668555021286,0.4284442663192749,0.6496518850326538,-0.1637677103281021,0.4493921995162964,0.7481535077095032,-0.16236554086208344,0.46399232745170593,0.8140290379524231,-0.15110501646995544,0.36920249462127686,0.5411814451217651,-0.11640848964452744,0.3841499984264374,0.634771466255188,-0.1461443156003952,0.4103790521621704,0.6963221430778503,-0.14170345664024353,0.4304031729698181,0.7398678064346313,-0.1326344609260559
0.44362565875053406,0.6603279113769531,-4.356192278009985e-07,0.4986371397972107,0.6617711782455444,-0.04072018340229988,0.5443021655082703,0.6652288436889648,-0.07900573313236237,0.5665403008460999,0.6852661967277527,-0.11511605978012085,0.575374960899353,0.7172264456748962,-0.15177617967128754,0.5389350056648254,0.4999752640724182,-0.08352335542440414,0.5505785346031189,0.6519798040390015,-0.1435977667570114,0.5458820462226868,0.7544537782669067,-0.18100643157958984,0.5423572659492493,0.8243539333343506,-0.19748272001743317,0.47748392820358276,0.49108222126960754,-0.08507268875837326,0.4888990521430969,0.6576471328735352,-0.13844162225723267,0.4952561557292938,0.7648414969444275,-0.1539398729801178,0.4985215961933136,0.8346391916275024,-0.15797306597232819,0.4169047772884369,0.5161317586898804,-0.08981447666883469,0.42559269070625305,0.6402154564857483,-0.13974058628082275,0.43966060876846313,0.7311798930168152,-0.14323322474956512,0.45080825686454773,0.7914667129516602,-0.13446982204914093,0.3676413297653198,0.5606733560562134,-0.09747610241174698,0.3643704354763031,0.6125199198722839,-0.12778443098068237,0.3707216680049896,0.6446263194084167,-0.1289401799440384,0.37598052620887756,0.6681151986122131,-0.12247437983751297
0.43142974376678467,0.6988617181777954,-4.0085549812829413e-07,0.4810967743396759,0.7003189325332642,-0.04001656919717789,0.5293368697166443,0.7007910013198853,-0.0791330337524414,0.560025691986084,0.7222989797592163,-0.1166086494922638,0.575911819934845,0.7569919228553772,-0.15441736578941345,0.5309350490570068,0.508989691734314,-0.06993300467729568,0.5425544381141663,0.6401198506355286,-0.1298331916332245,0.5346709489822388,0.7434669733047485,-0.17169898748397827,0.5259684920310974,0.8207241296768188,-0.19210192561149597,0.46987447142601013,0.49636024236679077,-0.07138241082429886,0.4817444086074829,0.6363615393638611,-0.12150777131319046,0.48692765831947327,0.7420734763145447,-0.13782861828804016,0.48719626665115356,0.8200522661209106,-0.14272978901863098,0.4113209545612335,0.5167281627655029,-0.07706273347139359,0.427857905626297,0.6280637383460999,-0.12412376701831818,0.4425692558288574,0.7206616401672363,-0.12608377635478973,0.45013707876205444,0.7875945568084717,-0.11695484817028046,0.3642406463623047,0.5604307055473328,-0.08609852939844131,0.3858436346054077,0.6379521489143372,-0.11728686094284058,0.40352174639701843,0.7064342498779297,-0.11578062176704407,0.4132165014743805,0.7553918361663818,-0.10644560307264328
0.43279215693473816,0.6986895203590393,-4.1141362316921004e-07,0.4800545573234558,0.7006181478500366,-0.03918340802192688,0.5278270840644836,0.699381411075592,-0.07718852162361145,0.561694324016571,0.7158122658729553,-0.1140902042388916,0.5776716470718384,0.741233766078949,-0.15104974806308746,0.5331281423568726,0.5109875202178955,-0.06701455265283585,0.5419657230377197,0.6418560147285461,-0.13066157698631287,0.5358074307441711,0.7460964322090149,-0.17556466162204742,0.5286129117012024,0.8237040638923645,-0.19692769646644592,0.4722142815589905,0.4956062436103821,-0.06888611614704132,0.4791584610939026,0.6389402747154236,-0.12232641875743866,0.4845348000526428,0.7459631562232971,-0.140594482421875,0.48549070954322815,0.8244137763977051,-0.14565657079219818,0.41346830129623413,0.5139095187187195,-0.07537522912025452,0.42332130670547485,0.6308853626251221,-0.12345097959041595,0.43731191754341125,0.72374027967453,-0.12576936185359955,0.4455055594444275,0.7905691266059875,-0.11616731435060501,0.3652856945991516,0.5547274947166443,-0.0853920429944992,0.37871527671813965,0.6354014277458191,-0.11591123044490814,0.39612841606140137,0.7035873532295227,-0.11419106274843216,0.40708938241004944,0.7524149417877197,-0.10418710857629776
0.40141069889068604,0.7076681852340698,-1.1183646364543165e-07,0.4638455808162689,0.6874639391899109,-0.027451924979686737,0.521914541721344,0.6624670028686523,-0.05558481812477112,0.5588056445121765,0.6673063039779663,-0.08600223064422607,0.577742338180542,0.6946269273757935,-0.11555951088666916,0.5053987503051758,0.5160757899284363,-0.04940638318657875,0.5267519950866699,0.5848855972290039,-0.10360977053642273,0.5258142948150635,0.6843479871749878,-0.13944202661514282,0.5251226425170898,0.7572946548461914,-0.15694379806518555,0.44633686542510986,0.5147716403007507,-0.05769960954785347,0.4718489348888397,0.6147599816322327,-0.11176837980747223,0.48187491297721863,0.7221258878707886,-0.13014137744903564,0.48876214027404785,0.7956994771957397,-0.13443446159362793,0.39552658796310425,0.5381051898002625,-0.06992044299840927,0.42749640345573425,0.6330485939979553,-0.12168075889348984,0.43925124406814575,0.7284107804298401,-0.12325979024171829,0.445931613445282,0.7926658987998962,-0.11245425045490265,0.35607969760894775,0.5762636065483093,-0.08453203737735748,0.38928788900375366,0.6549602150917053,-0.11597125232219696,0.4084962010383606,0.7231325507164001,-0.11261041462421417,0.42228731513023376,0.7711580991744995,-0.10191483050584793
0.4189169406890869,0.7079379558563232,-2.4530316977688926e-07,0.4706287086009979,0.6855981349945068,-0.02621248923242092,0.5206467509269714,0.6667373180389404,-0.05406998097896576,0.5516274571418762,0.6746878623962402,-0.08352326601743698,0.5640835762023926,0.7000021934509277,-0.11324067413806915,0.4873450994491577,0.5273915529251099,-0.047609567642211914,0.5150580406188965,0.6021636724472046,-0.09587259590625763,0.517600417137146,0.6958047747612,-0.12882795929908752,0.5184972882270813,0.7676283717155457,-0.14473119378089905,0.43414169549942017,0.5294687151908875,-0.052734654396772385,0.46573010087013245,0.6293311715126038,-0.09699420630931854,0.4749952554702759,0.723145067691803,-0.11200785636901855,0.4808489680290222,0.7903189063072205,-0.11540672183036804,0.3899509310722351,0.5537438988685608,-0.06113571301102638,0.42466309666633606,0.6439855098724365,-0.10437503457069397,0.43725308775901794,0.7265151739120483,-0.10602935403585434,0.444901704788208,0.7855406999588013,-0.09664527326822281,0.3579685688018799,0.5897236466407776,-0.07144693285226822,0.3885233402252197,0.6606255173683167,-0.09895689785480499,0.4061189591884613,0.7215752601623535,-0.09550494700670242,0.4190594553947449,0.766158938407898,-0.08499725908041
0.41047900915145874,0.693661093711853,-3.3595307513678563e-07,0.45707231760025024,0.6981105804443359,-0.042009513825178146,0.49460098147392273,0.706892728805542,-0.0794314369559288,0.505678653717041,0.7253100275993347,-0.11508126556873322,0.49385473132133484,0.748765230178833,-0.14978104829788208,0.4858749508857727,0.5440444350242615,-0.06001799553632736,0.4909110367298126,0.5733835697174072,-0.11224395781755447,0.47576186060905457,0.6579618453979492,-0.14575953781604767,0.46423640847206116,0.7315927147865295,-0.16015812754631042,0.438179612159729,0.5301001667976379,-0.056961338967084885,0.4392282962799072,0.5879186391830444,-0.10567069798707962,0.4288983643054962,0.6832290887832642,-0.12245244532823563,0.4220413863658905,0.7574485540390015,-0.12384217232465744,0.3922201097011566,0.5380086898803711,-0.0585455559194088,0.39221838116645813,0.6043515801429749,-0.10377923399209976,0.3901287615299225,0.6918654441833496,-0.10635598003864288,0.3900664746761322,0.7587279081344604,-0.09514401108026505,0.3548457622528076,0.559014618396759,-0.06313947588205338,0.35387250781059265,0.6192771196365356,-0.09202814847230911,0.35822999477386475,0.6885274648666382,-0.08941631019115448,0.3647911548614502,0.7406103014945984,-0.07758813351392746
0.39204052090644836,0.7095691561698914,-3.202211757979967e-07,0.4400657117366791,0.7098378539085388,-0.04900156706571579,0.4828529357910156,0.6968245506286621,-0.08299917727708817,0.4960034191608429,0.687711775302887,-0.11271952837705612,0.48351356387138367,0.6913282871246338,-0.13989689946174622,0.48371803760528564,0.5213938355445862,-0.05573209002614021,0.4762994647026062,0.5694923996925354,-0.1074524074792862,0.46442288160324097,0.6570433378219604,-0.14169614017009735,0.45492857694625854,0.7224265336990356,-0.15699072182178497,0.43159711360931396,0.5061166882514954,-0.04986292123794556,0.4193168580532074,0.5672593712806702,-0.1009703129529953,0.41422444581985474,0.6633020639419556,-0.119076669216156,0.4106825888156891,0.7303418517112732,-0.12118197232484818,0.3801601827144623,0.5171024203300476,-0.04984011501073837,0.36901772022247314,0.5726214051246643,-0.09862857311964035,0.36951202154159546,0.6611046195030212,-0.10156828910112381,0.37220627069473267,0.7227375507354736,-0.09041472524404526,0.3379402756690979,0.5454592704772949,-0.05366895720362663,0.3320447504520416,0.5883979201316833,-0.08611947298049927,0.3384890854358673,0.6548254489898682,-0.08576621860265732,0.3461639881134033,0.6993438601493835,-0.07583322376012802
