0.4461151957511902,0.6816303730010986,-2.524460001041007e-07,0.4161061644554138,0.6727004647254944,-0.06496615707874298,0.350533127784729,0.6689488291740417,-0.08012934774160385,0.28389355540275574,0.6830235719680786,-0.08326620608568192,0.22661107778549194,0.6963652968406677,-0.08092223107814789,0.2960219085216522,0.5776012539863586,-0.04665025323629379,0.20403620600700378,0.577323317527771,-0.07575660943984985,0.1478332281112671,0.5782421231269836,-0.09223530441522598,0.0970897525548935,0.5786845684051514,-0.1022472158074379,0.29227396845817566,0.6106496453285217,-0.0235179103910923,0.26412564516067505,0.6881396174430847,-0.07445362955331802,0.3170011043548584,0.711574912071228,-0.08870194107294083,0.36020973324775696,0.7046722769737244,-0.08344222605228424,0.2936623692512512,0.6486497521400452,-0.007198923267424107,0.2796936631202698,0.7122367024421692,-0.059523917734622955,0.3349170684814453,0.7211542725563049,-0.06306138634681702,0.3702886700630188,0.7076804637908936,-0.04851897433400154,0.3022319972515106,0.6760674118995667,0.004012778867036104,0.2989135980606079,0.7284775376319885,-0.038208622485399246,0.33897197246551514,0.7366456985473633,-0.044163938611745834,0.36653029918670654,0.725639820098877,-0.034639667719602585
0.4450875520706177,0.6808749437332153,-1.7745949776326597e-07,0.41347283124923706,0.6686519980430603,-0.06548389047384262,0.34891414642333984,0.6679357886314392,-0.08210796862840652,0.2841535806655884,0.684201717376709,-0.08671470731496811,0.2264551818370819,0.6927989721298218,-0.0859346017241478,0.2965386211872101,0.5806124806404114,-0.047994889318943024,0.20472344756126404,0.577734649181366,-0.07626646757125854,0.14773514866828918,0.5781243443489075,-0.09223002195358276,0.09691755473613739,0.5785939693450928,-0.10206963866949081,0.2920215427875519,0.6113647818565369,-0.025300854817032814,0.25982871651649475,0.6819121241569519,-0.0743386521935463,0.3070676028728485,0.7021418213844299,-0.08744369447231293,0.34769880771636963,0.6964511275291443,-0.08188007771968842,0.2937520742416382,0.6478145718574524,-0.009479978121817112,0.279416561126709,0.7072362899780273,-0.06061696633696556,0.33238115906715393,0.7129853367805481,-0.06415071338415146,0.3652355670928955,0.6988600492477417,-0.0501173734664917,0.30264776945114136,0.6735694408416748,0.0011038874508813024,0.30037614703178406,0.7229660749435425,-0.040627770125865936,0.33940961956977844,0.7297868728637695,-0.046929650008678436,0.3648890554904938,0.7178179025650024,-0.038338806480169296
0.44922178983688354,0.6763582825660706,-1.9727183087070443e-07,0.4218522310256958,0.6619015336036682,-0.06841326504945755,0.35755038261413574,0.6570115089416504,-0.08652706444263458,0.2909207344055176,0.6756104826927185,-0.09245999902486801,0.23197539150714874,0.6885051131248474,-0.09295441955327988,0.29892268776893616,0.5728996992111206,-0.049008745700120926,0.20833082497119904,0.572679340839386,-0.07732462882995605,0.1524779200553894,0.575416088104248,-0.09231312572956085,0.1021728664636612,0.5782688856124878,-0.10180363059043884,0.2944510579109192,0.6042883992195129,-0.02494567073881626,0.2723148465156555,0.6821549534797668,-0.07500354200601578,0.32684454321861267,0.6984581351280212,-0.08708506077528,0.36872398853302,0.6878923177719116,-0.08093129843473434,0.2973571717739105,0.6422468423843384,-0.008270037360489368,0.289061576128006,0.7071956396102905,-0.059995364397764206,0.34286266565322876,0.7083221673965454,-0.06194239854812622,0.37429505586624146,0.6916895508766174,-0.04739433526992798,0.3072790503501892,0.6705574989318848,0.002783636562526226,0.3091612458229065,0.7216483950614929,-0.03996478021144867,0.34978950023651123,0.7254973649978638,-0.046144064515829086,0.37542724609375,0.7121759653091431,-0.0374809093773365
0.4468420147895813,0.6765850186347961,-1.782471770184202e-07,0.41947680711746216,0.6605808138847351,-0.06957791745662689,0.3572545051574707,0.6560701131820679,-0.08829372376203537,0.2919669449329376,0.6739165186882019,-0.09444831311702728,0.23260295391082764,0.6846909523010254,-0.09557994455099106,0.29914379119873047,0.5725445747375488,-0.051880937069654465,0.20854468643665314,0.5723730325698853,-0.08073835074901581,0.15123224258422852,0.5744364261627197,-0.09665661305189133,0.10069051384925842,0.5763320326805115,-0.10651665180921555,0.29502832889556885,0.6051141619682312,-0.02745123766362667,0.2655596137046814,0.6807902455329895,-0.07894162833690643,0.3169780373573303,0.7030912637710571,-0.09278696775436401,0.36150088906288147,0.6976763606071472,-0.08691440522670746,0.297375351190567,0.643607497215271,-0.0101793697103858,0.283633828163147,0.7053244113922119,-0.06513810902833939,0.33783623576164246,0.7127317190170288,-0.06988932937383652,0.3727325201034546,0.7000470757484436,-0.05546310171484947,0.30650293827056885,0.6715654134750366,0.0018246503314003348,0.3034366965293884,0.7200669646263123,-0.04400971531867981,0.34385016560554504,0.7273834943771362,-0.05177391320466995,0.3716238737106323,0.7169709205627441,-0.043152689933776855
0.44811391830444336,0.6716305613517761,-2.864742896235839e-07,0.4248048663139343,0.6619314551353455,-0.06500141322612762,0.36403948068618774,0.6527894139289856,-0.08196424692869186,0.29970788955688477,0.6653807759284973,-0.08659525215625763,0.2434290051460266,0.6749729514122009,-0.08677006512880325,0.3087521493434906,0.5668173432350159,-0.05652770772576332,0.2167285829782486,0.5715324878692627,-0.08482662588357925,0.16007865965366364,0.576909065246582,-0.10093089193105698,0.1101786345243454,0.5815341472625732,-0.11146826297044754,0.30400940775871277,0.5986930131912231,-0.03216693550348282,0.28089505434036255,0.6795939803123474,-0.0807260200381279,0.3296917974948883,0.7115269303321838,-0.09476252645254135,0.37013113498687744,0.7136916518211365,-0.0917796641588211,0.3042527735233307,0.6364057064056396,-0.013722899369895458,0.2930952310562134,0.7031214833259583,-0.06264664232730865,0.3439693748950958,0.717004656791687,-0.06654240936040878,0.3778018355369568,0.7112085819244385,-0.05489765480160713,0.3114117681980133,0.6646690964698792,-0.00047831019037403166,0.30938395857810974,0.7159883975982666,-0.04209829866886139,0.34681305289268494,0.727719247341156,-0.05002398416399956,0.3732905983924866,0.7242854237556458,-0.043374091386795044
0.4402829706668854,0.6805110573768616,-3.0896779890099424e-07,0.4170193672180176,0.6675729751586914,-0.06590510159730911,0.35577836632728577,0.6553220748901367,-0.081956647336483,0.2906222343444824,0.6650211811065674,-0.08522254973649979,0.23310710489749908,0.6741961240768433,-0.08412583917379379,0.3036259710788727,0.5693002343177795,-0.05622320994734764,0.21488770842552185,0.568787693977356,-0.08606939017772675,0.15810003876686096,0.5732300281524658,-0.10456406325101852,0.10700516402721405,0.5774837732315063,-0.11659955233335495,0.29661431908607483,0.6031911373138428,-0.031261146068573,0.26589927077293396,0.678528368473053,-0.08106545358896255,0.30288124084472656,0.7256278991699219,-0.10060617327690125,0.3365655839443207,0.7449307441711426,-0.10141821205615997,0.2943114638328552,0.6408576369285583,-0.01216026023030281,0.27810126543045044,0.705170214176178,-0.06474927812814713,0.3257785439491272,0.733100414276123,-0.07608334720134735,0.35825133323669434,0.738904595375061,-0.06827165931463242,0.29941076040267944,0.6689796447753906,0.0023532139603048563,0.2947460114955902,0.7228697538375854,-0.04273424297571182,0.327889084815979,0.7413676977157593,-0.055473826825618744,0.3521159589290619,0.7464074492454529,-0.051665473729372025
0.4405505657196045,0.6813032627105713,-3.0966739927862363e-07,0.41657841205596924,0.6675271987915039,-0.06587452441453934,0.35551702976226807,0.6555640697479248,-0.08155649155378342,0.2916683554649353,0.665651798248291,-0.08425253629684448,0.23503810167312622,0.6741847395896912,-0.0823032334446907,0.3034573793411255,0.5691582560539246,-0.05599052086472511,0.21496129035949707,0.5691304802894592,-0.08616272360086441,0.15837891399860382,0.5734787583351135,-0.10502971708774567,0.10765889286994934,0.5777300596237183,-0.1172056645154953,0.2977522015571594,0.6028635501861572,-0.03140806779265404,0.266487181186676,0.6785721778869629,-0.08049041777849197,0.3056187629699707,0.7213383316993713,-0.0986182764172554,0.34097135066986084,0.736832857131958,-0.09827683866024017,0.29665684700012207,0.6405904293060303,-0.012846361845731735,0.2812540829181671,0.7058472037315369,-0.06427281349897385,0.3325067460536957,0.7273127436637878,-0.07313442975282669,0.3669627904891968,0.7268065810203552,-0.0636545792222023,0.30305877327919006,0.6685688495635986,0.0008654464036226273,0.2997763454914093,0.7244206070899963,-0.04319675266742706,0.336109459400177,0.738954484462738,-0.053991153836250305,0.3624576926231384,0.7377575635910034,-0.048689138144254684
0.4392648935317993,0.6829843521118164,-3.117125118023978e-07,0.4167412519454956,0.668819010257721,-0.0660724863409996,0.3567083179950714,0.6557345390319824,-0.0831158310174942,0.29099249839782715,0.6676440834999084,-0.08744080364704132,0.23301303386688232,0.6761264204978943,-0.08652350306510925,0.30368736386299133,0.5708721280097961,-0.055882178246974945,0.21287322044372559,0.5705515742301941,-0.0858805850148201,0.15703818202018738,0.5761813521385193,-0.10321786254644394,0.10685570538043976,0.5803796052932739,-0.1142456904053688,0.29802119731903076,0.6039387583732605,-0.031215699389576912,0.27632269263267517,0.6801729202270508,-0.08105058968067169,0.32635438442230225,0.7131868600845337,-0.09574350714683533,0.3657771646976471,0.7172864079475403,-0.09291200339794159,0.2964489758014679,0.6420223712921143,-0.012855470180511475,0.28595250844955444,0.705902099609375,-0.0635717362165451,0.3383478820323944,0.7218013405799866,-0.0679318830370903,0.37145963311195374,0.717713475227356,-0.05601534992456436,0.3017500340938568,0.6705439686775208,0.00029889721190556884,0.2997460961341858,0.7203594446182251,-0.04256746917963028,0.3367619514465332,0.7346474528312683,-0.05059410631656647,0.36167067289352417,0.7351590394973755,-0.04356086999177933
0.44095227122306824,0.6824243068695068,-3.0802320338807476e-07,0.4172186851501465,0.668153703212738,-0.0656684935092926,0.35610491037368774,0.6560061573982239,-0.08225028961896896,0.2907045781612396,0.6684496998786926,-0.08625289797782898,0.2335280328989029,0.6748632192611694,-0.08506663888692856,0.30387234687805176,0.5705562233924866,-0.05395602062344551,0.21310177445411682,0.5702368021011353,-0.08339866995811462,0.15720462799072266,0.5762269496917725,-0.10042359679937363,0.10710616409778595,0.5807136297225952,-0.11127910017967224,0.2993054687976837,0.6028497815132141,-0.02953105792403221,0.27778300642967224,0.6775755286216736,-0.07855720072984695,0.32912707328796387,0.708663821220398,-0.09226478636264801,0.36910560727119446,0.7100798487663269,-0.08875866234302521,0.29892146587371826,0.6406561732292175,-0.011527112685143948,0.2883041501045227,0.7027989029884338,-0.06141827255487442,0.34122389554977417,0.7161755561828613,-0.06441313028335571,0.3743131160736084,0.7089307904243469,-0.05172807350754738,0.30550843477249146,0.669163167476654,0.001171038020402193,0.3039674460887909,0.7174445390701294,-0.041175518184900284,0.3420712947845459,0.7304272651672363,-0.048090413212776184,0.36772796511650085,0.7279910445213318,-0.04028811678290367
0.44157877564430237,0.6766875386238098,-2.817285746914422e-07,0.4163510203361511,0.6664865016937256,-0.0686165913939476,0.3531181812286377,0.6597913503646851,-0.08533059060573578,0.28917887806892395,0.6716272234916687,-0.08860229700803757,0.23219287395477295,0.6766048073768616,-0.08731935173273087,0.30068787932395935,0.5719627141952515,-0.05678963661193848,0.21078547835350037,0.5737780332565308,-0.08576102554798126,0.15405577421188354,0.5781764388084412,-0.10317033529281616,0.10415685176849365,0.5819044709205627,-0.11410330981016159,0.2954874038696289,0.6020185351371765,-0.030699597671628,0.2609493136405945,0.6784444451332092,-0.0791081115603447,0.29966971278190613,0.7224247455596924,-0.09639093279838562,0.33629244565963745,0.7390769720077515,-0.09462850540876389,0.2950078248977661,0.6367424130439758,-0.010755621828138828,0.2781555950641632,0.7017256021499634,-0.06282898038625717,0.32911887764930725,0.72571861743927,-0.07183069735765457,0.3632742762565613,0.7261485457420349,-0.06133764609694481,0.3014589548110962,0.6620174050331116,0.004260029643774033,0.2978633940219879,0.7167221307754517,-0.04100866615772247,0.3349917531013489,0.7315399646759033,-0.051931753754615784,0.36200636625289917,0.7288691401481628,-0.04578511044383049
0.440197616815567,0.6794807314872742,-2.7063919105785317e-07,0.4150785803794861,0.6673637628555298,-0.06238722801208496,0.3532765209674835,0.6576279401779175,-0.07813010364770889,0.28922325372695923,0.6708914637565613,-0.08255943655967712,0.23262879252433777,0.6791988611221313,-0.08362075686454773,0.2999413013458252,0.5728667974472046,-0.05196784436702728,0.2103276550769806,0.5742215514183044,-0.07962503284215927,0.15356586873531342,0.5785320401191711,-0.09681696444749832,0.10313867032527924,0.5846309065818787,-0.1078367605805397,0.29404863715171814,0.6078221797943115,-0.028648866340517998,0.25523948669433594,0.6792159080505371,-0.07687894254922867,0.2792872190475464,0.7321596145629883,-0.09922385960817337,0.3047584593296051,0.7630600333213806,-0.10199932754039764,0.2933318316936493,0.6443800926208496,-0.010309155099093914,0.2765176594257355,0.7080952525138855,-0.06355417519807816,0.32134193181991577,0.7383540868759155,-0.07847994565963745,0.35201847553253174,0.7481132745742798,-0.07209814339876175,0.2988893985748291,0.6709444522857666,0.004228088539093733,0.2929351031780243,0.7221196889877319,-0.04095091298222542,0.32545772194862366,0.7420071959495544,-0.05428618565201759,0.3495415151119232,0.7489346861839294,-0.05043802782893181
0.4399539828300476,0.6779240369796753,-3.184090928698424e-07,0.41361045837402344,0.6666914820671082,-0.060454368591308594,0.35289323329925537,0.6580410599708557,-0.07690955698490143,0.28834885358810425,0.6708571314811707,-0.08269473910331726,0.23213313519954681,0.6816738247871399,-0.08493722230195999,0.3014179468154907,0.5737579464912415,-0.05044253543019295,0.2106253206729889,0.5775592923164368,-0.07718171924352646,0.15333658456802368,0.5818308591842651,-0.09354530274868011,0.10301122069358826,0.5870257616043091,-0.1044980138540268,0.295509934425354,0.6087665557861328,-0.02750047668814659,0.26638826727867126,0.6831755042076111,-0.07866302132606506,0.3046570420265198,0.7283730506896973,-0.10001634061336517,0.3397735059261322,0.7491247653961182,-0.101438969373703,0.293857604265213,0.6468177437782288,-0.00934839341789484,0.27851101756095886,0.7101954817771912,-0.06212855875492096,0.32459327578544617,0.7354277968406677,-0.0748596340417862,0.35779109597206116,0.7430341243743896,-0.06761108338832855,0.2982744574546814,0.6750038266181946,0.004993694368749857,0.2906501889228821,0.7242160439491272,-0.03902284801006317,0.31899702548980713,0.745741069316864,-0.051932040601968765,0.33970409631729126,0.757225513458252,-0.048383910208940506
0.43870726227760315,0.6776807904243469,-3.398329226911301e-07,0.4130801558494568,0.6684383749961853,-0.05990895256400108,0.35293999314308167,0.6586735844612122,-0.0766381174325943,0.28771182894706726,0.6712048649787903,-0.08296503871679306,0.23153403401374817,0.6833593249320984,-0.08579668402671814,0.3015424311161041,0.5738890171051025,-0.05136510729789734,0.21147142350673676,0.5774697661399841,-0.07760259509086609,0.15421707928180695,0.5816584229469299,-0.09330324083566666,0.10368876159191132,0.5867543816566467,-0.10390843451023102,0.29451513290405273,0.6095754504203796,-0.02845681644976139,0.26768040657043457,0.6843100786209106,-0.0802653580904007,0.30521610379219055,0.7312978506088257,-0.1027982234954834,0.33819594979286194,0.7533042430877686,-0.10541144013404846,0.2921576499938965,0.6479967832565308,-0.009993217885494232,0.27578404545783997,0.7140337228775024,-0.06324709951877594,0.31941649317741394,0.742718517780304,-0.07772732526063919,0.35081204771995544,0.753315806388855,-0.07204674929380417,0.2952446937561035,0.6772726774215698,0.004993331618607044,0.281425416469574,0.727843701839447,-0.03809947147965431,0.3002556264400482,0.7556518912315369,-0.052005182951688766,0.3129344582557678,0.7745012044906616,-0.04997297376394272
0.4369214177131653,0.6816271543502808,-2.834388226347073e-07,0.4167785048484802,0.6700141429901123,-0.06707300245761871,0.3563809394836426,0.6584678888320923,-0.08431970328092575,0.29037854075431824,0.6713905930519104,-0.08901645243167877,0.23117512464523315,0.6814058423042297,-0.08909978717565536,0.3000035881996155,0.5745183825492859,-0.053490348160266876,0.21114614605903625,0.5740736126899719,-0.08055493235588074,0.15540729463100433,0.5782799124717712,-0.09597964584827423,0.10545222461223602,0.583538830280304,-0.10651422291994095,0.292450875043869,0.6078797578811646,-0.02813190594315529,0.2653188407421112,0.6841920018196106,-0.07894574850797653,0.30775004625320435,0.7259328365325928,-0.09838750213384628,0.3447081744670868,0.7410252690315247,-0.0984925925731659,0.2906356453895569,0.6455786228179932,-0.008725980296730995,0.2739781141281128,0.7099613547325134,-0.06271183490753174,0.31950902938842773,0.7383260726928711,-0.07489556074142456,0.34995874762535095,0.7475264668464661,-0.06725054234266281,0.2961671054363251,0.674085259437561,0.006253443192690611,0.28890129923820496,0.7262555360794067,-0.040192775428295135,0.31977778673171997,0.74420565366745,-0.05420375615358353,0.34187787771224976,0.752280056476593,-0.05110884830355644
0.4396866261959076,0.6845167279243469,-2.6949152243105345e-07,0.4198093116283417,0.6678980588912964,-0.0641031265258789,0.3581847548484802,0.6551021933555603,-0.08029001951217651,0.29197847843170166,0.6703404784202576,-0.08498755097389221,0.23350432515144348,0.678939700126648,-0.08505755662918091,0.30402377247810364,0.5738142132759094,-0.04798579588532448,0.21458479762077332,0.5719395875930786,-0.07565132528543472,0.15747137367725372,0.5761942863464355,-0.09143801778554916,0.10760144889354706,0.5807219743728638,-0.10196346044540405,0.29723453521728516,0.6047557592391968,-0.025528838858008385,0.269693523645401,0.6810942888259888,-0.07592260092496872,0.31907764077186584,0.7115269899368286,-0.09128037095069885,0.3616011142730713,0.7132619023323059,-0.08772497624158859,0.2968725264072418,0.6418770551681519,-0.00945372972637415,0.2814106047153473,0.7054902911186218,-0.061804596334695816,0.33442097902297974,0.7203550934791565,-0.06623391062021255,0.3707774579524994,0.714133083820343,-0.05302569270133972,0.3043525516986847,0.6713674664497375,0.001686673378571868,0.299890398979187,0.7219469547271729,-0.042699940502643585,0.3388546109199524,0.7323995232582092,-0.050661686807870865,0.36738699674606323,0.7259799242019653,-0.04289446026086807
0.44082197546958923,0.6787135004997253,-2.810042190048989e-07,0.4161008894443512,0.6679865717887878,-0.06327366828918457,0.3548889756202698,0.6577537059783936,-0.07923629879951477,0.2905240058898926,0.6673423051834106,-0.0836123377084732,0.23444506525993347,0.6743956208229065,-0.08375973254442215,0.3041200041770935,0.5733806490898132,-0.051027681678533554,0.2154296636581421,0.5714048147201538,-0.07948125898838043,0.15900017321109772,0.573972225189209,-0.09664412587881088,0.10851491987705231,0.5777794718742371,-0.10759934037923813,0.2969784736633301,0.6045018434524536,-0.027794769033789635,0.26137545704841614,0.6780474781990051,-0.0771830603480339,0.2980213463306427,0.7205302715301514,-0.09571032226085663,0.3330339789390564,0.7384670972824097,-0.09487172216176987,0.29540443420410156,0.6396887302398682,-0.010264856740832329,0.2776196002960205,0.7031844258308411,-0.062014203518629074,0.3274407386779785,0.7273494601249695,-0.07133376598358154,0.36251091957092285,0.730889081954956,-0.061337199062108994,0.30116355419158936,0.6663272380828857,0.0027518277056515217,0.2944099009037018,0.7195276021957397,-0.040791209787130356,0.32824867963790894,0.7369983196258545,-0.05161028355360031,0.35395124554634094,0.7403342127799988,-0.04609628766775131
0.44041603803634644,0.6784314513206482,-2.8774914540008467e-07,0.4166445732116699,0.671772837638855,-0.06679125130176544,0.35582277178764343,0.6620190143585205,-0.08412142097949982,0.29085904359817505,0.6694657206535339,-0.08897093683481216,0.23385587334632874,0.6765396595001221,-0.08970184624195099,0.30551597476005554,0.5726305246353149,-0.056056760251522064,0.21539995074272156,0.5720866918563843,-0.08431210368871689,0.15782687067985535,0.5748805999755859,-0.10101455450057983,0.10610896348953247,0.5785667896270752,-0.1120067834854126,0.2971554100513458,0.6047667860984802,-0.030223147943615913,0.262594074010849,0.6795138716697693,-0.08073532581329346,0.2982340455055237,0.7279928922653198,-0.10129054635763168,0.33142781257629395,0.7501010894775391,-0.10236355662345886,0.29352763295173645,0.6411013007164001,-0.01000877097249031,0.2741180658340454,0.7048366665840149,-0.06338325142860413,0.3185877203941345,0.7361865639686584,-0.07675789296627045,0.34967872500419617,0.7470967769622803,-0.06985918432474136,0.29673635959625244,0.6681004166603088,0.005837597418576479,0.2875716984272003,0.7201837301254272,-0.03927386552095413,0.31573182344436646,0.7430403232574463,-0.05358073487877846,0.33643072843551636,0.7549772262573242,-0.05097224935889244
0.4328688681125641,0.6847431659698486,-2.879712042158644e-07,0.415279358625412,0.6671640872955322,-0.06446055322885513,0.35905638337135315,0.6521920561790466,-0.08307633548974991,0.2942577302455902,0.6672315001487732,-0.08984635770320892,0.2352774292230606,0.6749341487884521,-0.092008076608181,0.3022770285606384,0.5714442133903503,-0.054793231189250946,0.2137451469898224,0.5698333978652954,-0.08078633248806,0.15856660902500153,0.5736554861068726,-0.0950019583106041,0.10925202071666718,0.5786424875259399,-0.10490083694458008,0.29118555784225464,0.6051228046417236,-0.030977541580796242,0.2670513987541199,0.6829855442047119,-0.07929889857769012,0.3072865605354309,0.7226754426956177,-0.09716400504112244,0.3410665988922119,0.738623857498169,-0.09761478006839752,0.2868560254573822,0.6432793140411377,-0.012737276963889599,0.2749081552028656,0.7134743928909302,-0.06367170810699463,0.3199816048145294,0.7363386750221252,-0.07452644407749176,0.34851136803627014,0.7432908415794373,-0.06784126907587051,0.2889302968978882,0.6723366975784302,0.0011604332830756903,0.28173181414604187,0.7268298864364624,-0.04170404002070427,0.30778244137763977,0.7479024529457092,-0.05466271564364433,0.3237491846084595,0.760857343673706,-0.05260126665234566
0.43666747212409973,0.682463526725769,-2.8545315444716834e-07,0.4156453609466553,0.6674439907073975,-0.06455561518669128,0.3563385009765625,0.6561295390129089,-0.08235174417495728,0.29273441433906555,0.6699835658073425,-0.08809606730937958,0.2350085824728012,0.67500901222229,-0.088501937687397,0.3050501346588135,0.5691961646080017,-0.0514778271317482,0.21509501338005066,0.5677931904792786,-0.07804004102945328,0.1596468687057495,0.571313738822937,-0.09245835989713669,0.11050915718078613,0.5754480361938477,-0.102171890437603,0.2965541183948517,0.6000736951828003,-0.028425995260477066,0.2708168029785156,0.6774398684501648,-0.07618696242570877,0.31976449489593506,0.7062973976135254,-0.089739590883255,0.35929298400878906,0.7088062763214111,-0.08622618019580841,0.2942345142364502,0.6370981335639954,-0.011642325669527054,0.28222858905792236,0.7025660872459412,-0.06000018119812012,0.3331705927848816,0.7149355411529541,-0.063754141330719,0.3634410798549652,0.708889901638031,-0.05223407223820686,0.29967203736305237,0.6653649210929871,5.4705978982383385e-05,0.2950681746006012,0.7167455554008484,-0.04016132280230522,0.3300640881061554,0.7293683290481567,-0.04740013927221298,0.35261547565460205,0.7280736565589905,-0.0408928319811821
0.43855416774749756,0.6825060248374939,-3.0672276807308663e-07,0.4162876605987549,0.6659030914306641,-0.06490423530340195,0.35683631896972656,0.6531787514686584,-0.08188574761152267,0.2934633791446686,0.6639469861984253,-0.08655259758234024,0.2366536557674408,0.6687488555908203,-0.08653109520673752,0.30777275562286377,0.5668329000473022,-0.05402329936623573,0.21893499791622162,0.5660308003425598,-0.0828792080283165,0.16301383078098297,0.5695807933807373,-0.0998612493276596,0.11308512091636658,0.573999285697937,-0.11089043319225311,0.300041139125824,0.5991477966308594,-0.03037017583847046,0.26564598083496094,0.6738414764404297,-0.07953774929046631,0.30569255352020264,0.7150532007217407,-0.09633362293243408,0.34205305576324463,0.7313359379768372,-0.09486589580774307,0.296567440032959,0.6366661787033081,-0.012772287242114544,0.2786794602870941,0.7014923691749573,-0.06395364552736282,0.3291167914867401,0.7225440144538879,-0.07147207111120224,0.36284688115119934,0.7234639525413513,-0.06122555211186409,0.29993653297424316,0.6653886437416077,2.8780734282918274e-05,0.2921178638935089,0.7193002104759216,-0.042949236929416656,0.3249492347240448,0.7374622821807861,-0.052873458713293076,0.3479161858558655,0.7413858771324158,-0.0475643053650856
0.43882259726524353,0.6827331185340881,-2.8406253704815754e-07,0.4159758687019348,0.6648712158203125,-0.06310592591762543,0.3568761944770813,0.6532363891601562,-0.08011500537395477,0.29361453652381897,0.6656210422515869,-0.0854211077094078,0.23725847899913788,0.6713829636573792,-0.08610068261623383,0.30769631266593933,0.5684974193572998,-0.051751140505075455,0.21991774439811707,0.5664088129997253,-0.08110789954662323,0.1637660264968872,0.5695830583572388,-0.09877950698137283,0.11416603624820709,0.5738645792007446,-0.11016494035720825,0.3008899986743927,0.5996398329734802,-0.029408233240246773,0.2690640091896057,0.6743934154510498,-0.07904868572950363,0.3132665753364563,0.710349440574646,-0.09490545839071274,0.35278114676475525,0.7210513353347778,-0.09228825569152832,0.29880425333976746,0.6362711787223816,-0.013138913549482822,0.28241005539894104,0.699109673500061,-0.06357090175151825,0.33354389667510986,0.7151538729667664,-0.06878390908241272,0.36821556091308594,0.7122623920440674,-0.05691768601536751,0.30404040217399597,0.6645253896713257,-0.001739888801239431,0.2978110909461975,0.7159884572029114,-0.04413334280252457,0.3340381681919098,0.7300451993942261,-0.052148401737213135,0.36000511050224304,0.7288567423820496,-0.04513489454984665
0.44318342208862305,0.6802324056625366,-2.7070200303569436e-07,0.41782310605049133,0.6617001295089722,-0.055778779089450836,0.3558117151260376,0.6507787704467773,-0.07031425088644028,0.29252853989601135,0.6636462807655334,-0.07539120316505432,0.23891130089759827,0.6691130995750427,-0.07631286233663559,0.3060116767883301,0.5705941915512085,-0.04321993514895439,0.21860507130622864,0.5671738982200623,-0.07216910272836685,0.16259489953517914,0.5711197853088379,-0.08935133367776871,0.11348533630371094,0.5750279426574707,-0.10046464949846268,0.3023075759410858,0.6035971641540527,-0.02487310580909252,0.2774812579154968,0.675386369228363,-0.07559076696634293,0.32998722791671753,0.7050467729568481,-0.09014870226383209,0.3731163740158081,0.7044773697853088,-0.08614260703325272,0.3037891685962677,0.6415225863456726,-0.01226952113211155,0.28926318883895874,0.700045108795166,-0.06236455962061882,0.3411644697189331,0.7121269106864929,-0.06451471149921417,0.37677985429763794,0.7015331387519836,-0.05080706626176834,0.31309717893600464,0.672013521194458,-0.004234941676259041,0.3104296922683716,0.7181088328361511,-0.04616466909646988,0.34867507219314575,0.7287189960479736,-0.052031125873327255,0.37612372636795044,0.7195209264755249,-0.04342103376984596
0.442410409450531,0.6798503398895264,-2.782241210752545e-07,0.4184998869895935,0.6604089140892029,-0.05689552426338196,0.3594394624233246,0.6487665176391602,-0.0732824057340622,0.29519128799438477,0.6644165515899658,-0.07997148483991623,0.24052636325359344,0.6732761859893799,-0.08260644227266312,0.3053028881549835,0.569185197353363,-0.04687594622373581,0.2159450352191925,0.568511962890625,-0.07485438138246536,0.16020505130290985,0.571455180644989,-0.09151792526245117,0.11178532242774963,0.5745008587837219,-0.10242727398872375,0.2996293902397156,0.6057367920875549,-0.027016526088118553,0.27766743302345276,0.6761358976364136,-0.07790069282054901,0.3262605369091034,0.7107595801353455,-0.09476985037326813,0.3665720224380493,0.7172553539276123,-0.0928015485405922,0.2993699014186859,0.6456811428070068,-0.012281185016036034,0.2861785292625427,0.7043838500976562,-0.06274827569723129,0.33416008949279785,0.7214134335517883,-0.06825266033411026,0.3682326078414917,0.7188348770141602,-0.05690642073750496,0.3065553307533264,0.6771072149276733,-0.0017301223706454039,0.300443172454834,0.7215251922607422,-0.04333774745464325,0.3333398103713989,0.735273003578186,-0.05077644810080528,0.3577956557273865,0.7353030443191528,-0.04349702596664429
