0.4720593988895416,0.7165265679359436,6.655790798504313e-07,0.5252931118011475,0.6546294689178467,-0.03127564489841461,0.549615204334259,0.5522332787513733,-0.04323355108499527,0.5065973997116089,0.48514822125434875,-0.05583206191658974,0.4569002687931061,0.46096763014793396,-0.06604151427745819,0.5295441150665283,0.4443506598472595,-0.016394788399338722,0.5556141138076782,0.33123481273651123,-0.03888368234038353,0.5667791962623596,0.2628110349178314,-0.05225765332579613,0.5724881887435913,0.20451819896697998,-0.05920688062906265,0.4811030924320221,0.4451521337032318,-0.02144014649093151,0.46489372849464417,0.30963099002838135,-0.053033776581287384,0.45866474509239197,0.23037894070148468,-0.07157974690198898,0.45219510793685913,0.1629931926727295,-0.07799328863620758,0.4402351975440979,0.4726395010948181,-0.030205242335796356,0.4552067220211029,0.41186633706092834,-0.07997772097587585,0.4764670133590698,0.488816499710083,-0.08479377627372742,0.4803091585636139,0.5452848672866821,-0.07052313536405563,0.40505945682525635,0.5126577019691467,-0.04066869989037514,0.4231411814689636,0.4503372609615326,-0.07263351231813431,0.446763277053833,0.4954564869403839,-0.06320521235466003,0.45524564385414124,0.5395107269287109,-0.04631347209215164
0.4777059555053711,0.7244440317153931,5.68569021197618e-07,0.528139054775238,0.6662477850914001,-0.029707126319408417,0.552760124206543,0.5770297646522522,-0.04048540070652962,0.5170383453369141,0.5169870853424072,-0.051869239658117294,0.4747326672077179,0.48749497532844543,-0.06098498776555061,0.529585599899292,0.4743056297302246,-0.01645895652472973,0.5537467002868652,0.36783164739608765,-0.03476741537451744,0.5649170875549316,0.305982381105423,-0.04499693214893341,0.5712729692459106,0.2537075877189636,-0.049770601093769073,0.48584309220314026,0.47508299350738525,-0.019916953518986702,0.4730622172355652,0.35029006004333496,-0.04653502628207207,0.46887555718421936,0.2785339951515198,-0.06240297481417656,0.46377068758010864,0.21874701976776123,-0.06795560568571091,0.44873377680778503,0.5001219511032104,-0.026878299191594124,0.4664100706577301,0.44684940576553345,-0.0701693594455719,0.48770567774772644,0.5184006690979004,-0.07502138614654541,0.49148768186569214,0.5717288851737976,-0.06284768134355545,0.41693902015686035,0.5357546806335449,-0.03567507490515709,0.43246734142303467,0.4724642336368561,-0.0628420040011406,0.45582151412963867,0.5095019936561584,-0.054597362875938416,0.46621131896972656,0.5506740212440491,-0.04001040384173393
0.47651925683021545,0.7203114628791809,5.774753617515671e-07,0.5250372290611267,0.6664166450500488,-0.02685397118330002,0.5459418296813965,0.5828324556350708,-0.036306679248809814,0.5145188570022583,0.5264171957969666,-0.04658802971243858,0.47900596261024475,0.4923606514930725,-0.05459650233387947,0.5277182459831238,0.4841543734073639,-0.013079105876386166,0.5521156787872314,0.38606366515159607,-0.031037041917443275,0.5621808767318726,0.32711195945739746,-0.041384439915418625,0.567489504814148,0.2773702144622803,-0.046266820281744,0.4865230917930603,0.48397210240364075,-0.01698015257716179,0.4761224389076233,0.3649038076400757,-0.042664989829063416,0.4728168249130249,0.2956259250640869,-0.057808224111795425,0.46900901198387146,0.23846840858459473,-0.06272287666797638,0.4507220685482025,0.5076215267181396,-0.02428394742310047,0.467266708612442,0.4549404978752136,-0.06642109900712967,0.4867028295993805,0.5226467847824097,-0.07108112424612045,0.4903421700000763,0.5739775896072388,-0.05905183404684067,0.4200279712677002,0.5424373149871826,-0.03307650238275528,0.438093364238739,0.4847300946712494,-0.06115776672959328,0.46003687381744385,0.5223250389099121,-0.054008737206459045,0.46906745433807373,0.5624408721923828,-0.039836522191762924
0.4737612009048462,0.7387430667877197,5.60394028070732e-07,0.5210620164871216,0.6840835809707642,-0.024889109656214714,0.5420165657997131,0.6033049821853638,-0.035201508551836014,0.5065187215805054,0.552851140499115,-0.04693867266178131,0.4654126763343811,0.5310333371162415,-0.05683382600545883,0.5218643546104431,0.5109025835990906,-0.012345093302428722,0.5452316999435425,0.4192323386669159,-0.031698938459157944,0.5554351210594177,0.361453652381897,-0.04385915398597717,0.562387228012085,0.3118503987789154,-0.04993545264005661,0.48117297887802124,0.5106562376022339,-0.01761530712246895,0.4728948473930359,0.3984876871109009,-0.04359249770641327,0.4706301689147949,0.32961130142211914,-0.05995367094874382,0.4678860604763031,0.2737020254135132,-0.0659773200750351,0.446743905544281,0.5327351689338684,-0.026227373629808426,0.46401622891426086,0.4891383945941925,-0.06765308976173401,0.4841918647289276,0.5500922203063965,-0.07466834783554077,0.4883893132209778,0.5978209972381592,-0.06463081389665604,0.41901224851608276,0.5649716258049011,-0.036322176456451416,0.43911075592041016,0.5138251781463623,-0.062214769423007965,0.461483359336853,0.545386016368866,-0.056223757565021515,0.4716327488422394,0.5820496678352356,-0.04362085834145546
0.4727090895175934,0.7507306337356567,5.664574018737767e-07,0.5160523056983948,0.6976940631866455,-0.02394726872444153,0.5356516242027283,0.6193087100982666,-0.03317981958389282,0.5018007755279541,0.5672248005867004,-0.04367917776107788,0.46214398741722107,0.5441781878471375,-0.05237332731485367,0.5171070694923401,0.5324774980545044,-0.0099393455311656,0.5398565530776978,0.440850168466568,-0.02824987843632698,0.5495846271514893,0.3844749927520752,-0.03917236998677254,0.5547877550125122,0.33771926164627075,-0.04403999447822571,0.47933003306388855,0.5339562296867371,-0.014546369202435017,0.4693937301635742,0.42442548274993896,-0.03911454603075981,0.4668410122394562,0.357427179813385,-0.05416532978415489,0.46330296993255615,0.3026246726512909,-0.0590469166636467,0.44729533791542053,0.5570740699768066,-0.02245108224451542,0.46101680397987366,0.5146723985671997,-0.06172436848282814,0.4810259938240051,0.5719336271286011,-0.06738526374101639,0.4859730005264282,0.6167408227920532,-0.05663678050041199,0.419887900352478,0.5899507999420166,-0.03163161873817444,0.4330958127975464,0.5376081466674805,-0.05575273558497429,0.45430395007133484,0.567035436630249,-0.048125021159648895,0.4641493856906891,0.6019517183303833,-0.03431741148233414
0.49313852190971375,0.7536108493804932,5.203224873184809e-07,0.5374389290809631,0.7079409956932068,-0.0209586750715971,0.5609578490257263,0.632779598236084,-0.027635080739855766,0.524332582950592,0.5856304168701172,-0.034911833703517914,0.4837152063846588,0.5732712745666504,-0.04043395444750786,0.5405073165893555,0.5494523644447327,-0.008233478292822838,0.559422492980957,0.4619721472263336,-0.02090270444750786,0.5681419968605042,0.41033613681793213,-0.028746547177433968,0.5720747709274292,0.36685556173324585,-0.032803889364004135,0.5037879943847656,0.5476388931274414,-0.011785157956182957,0.49218323826789856,0.4447034001350403,-0.02869664877653122,0.4904494881629944,0.3810984492301941,-0.04109793156385422,0.48841336369514465,0.3299926817417145,-0.0462876595556736,0.4731934666633606,0.5672243237495422,-0.01803015172481537,0.4831898510456085,0.5245968699455261,-0.05094807222485542,0.5063499212265015,0.5681432485580444,-0.06068579480051994,0.5162263512611389,0.6075868606567383,-0.05541975051164627,0.4485085904598236,0.5973882079124451,-0.025076763704419136,0.4634484052658081,0.5562867522239685,-0.050219953060150146,0.4902520775794983,0.5835261940956116,-0.04979577288031578,0.5059574246406555,0.6189156174659729,-0.04184756055474281
0.5678712129592896,0.7929427623748779,5.41967040135205e-07,0.6069843769073486,0.7472362518310547,-0.01964300312101841,0.6335819959640503,0.6771275401115417,-0.028432480990886688,0.61189866065979,0.6279499530792236,-0.03912709653377533,0.5747172832489014,0.6169518828392029,-0.048067934811115265,0.6009765267372131,0.5914647579193115,-0.006874764803797007,0.6195598840713501,0.5033457279205322,-0.023083869367837906,0.6327868700027466,0.4551282525062561,-0.03326048329472542,0.6424638032913208,0.41409897804260254,-0.03779580816626549,0.5697051286697388,0.593216061592102,-0.01210325863212347,0.561767578125,0.4970020651817322,-0.03173690661787987,0.5596678853034973,0.4386822283267975,-0.04498785734176636,0.5549903512001038,0.38934123516082764,-0.049788106232881546,0.5411902666091919,0.6133491396903992,-0.020405922085046768,0.5653772950172424,0.5718143582344055,-0.053856007754802704,0.5888948440551758,0.6199610829353333,-0.0598180815577507,0.595409631729126,0.6599416732788086,-0.05125312879681587,0.515715479850769,0.6453137993812561,-0.029809268191456795,0.5375095009803772,0.6022570729255676,-0.05115211009979248,0.5638936758041382,0.6282967329025269,-0.04596380516886711,0.57598477602005,0.6624089479446411,-0.03460128977894783
0.5861678719520569,0.8380811810493469,4.658258490053413e-07,0.6236923933029175,0.8021283745765686,-0.022175395861268044,0.6501377820968628,0.7440888285636902,-0.031580083072185516,0.6303863525390625,0.7038982510566711,-0.04157310724258423,0.5996283292770386,0.6859098076820374,-0.04979153349995613,0.6275945901870728,0.646658718585968,-0.007803779095411301,0.6446049213409424,0.5705406069755554,-0.021581057459115982,0.6552481651306152,0.5233483910560608,-0.030465053394436836,0.6641022562980652,0.48541074991226196,-0.03447527065873146,0.5971513390541077,0.650502622127533,-0.011042636819183826,0.5905429124832153,0.5596853494644165,-0.02755962871015072,0.5892152786254883,0.5054460763931274,-0.038253385573625565,0.5879420042037964,0.46541672945022583,-0.04173014685511589,0.5699860453605652,0.6722158193588257,-0.01770203560590744,0.5893009901046753,0.6365379095077515,-0.048176899552345276,0.6026332378387451,0.6806180477142334,-0.05449280887842178,0.6043682098388672,0.7155660390853882,-0.04777062311768532,0.5455761551856995,0.7032188773155212,-0.025694718584418297,0.566192626953125,0.6703213453292847,-0.04647434502840042,0.5837647914886475,0.6985328793525696,-0.043315086513757706,0.5900598168373108,0.7261794209480286,-0.03444578871130943
0.6043413281440735,0.8917192220687866,4.6297307676468336e-07,0.6449506878852844,0.8550992012023926,-0.018394077196717262,0.673104465007782,0.7990529537200928,-0.025991955772042274,0.6526257991790771,0.7582499384880066,-0.034234628081321716,0.6192108988761902,0.7520824670791626,-0.041796501725912094,0.6559174060821533,0.7116243243217468,-0.007444803602993488,0.6748809814453125,0.6364427804946899,-0.020014258101582527,0.6866014003753662,0.5897150039672852,-0.029048122465610504,0.696139395236969,0.5530513525009155,-0.03379851579666138,0.6243041753768921,0.7099859714508057,-0.010954002849757671,0.6182544231414795,0.6262925863265991,-0.024589193984866142,0.6192527413368225,0.5726031064987183,-0.03471551090478897,0.6209737062454224,0.5322305560112,-0.03931977599859238,0.5947303771972656,0.7268176078796387,-0.01729145459830761,0.6060032248497009,0.6848669052124023,-0.04232699051499367,0.624190092086792,0.7018398642539978,-0.05085844546556473,0.6339084506034851,0.718153715133667,-0.048942308872938156,0.5680924654006958,0.7548806071281433,-0.02471686713397503,0.5871267318725586,0.7202428579330444,-0.04404035583138466,0.6089837551116943,0.7399960160255432,-0.043209709227085114,0.6215599775314331,0.7660178542137146,-0.037365078926086426
0.6044166684150696,0.9122843146324158,4.7478297915404255e-07,0.6428196430206299,0.8761045336723328,-0.020356962457299232,0.6718324422836304,0.824741780757904,-0.029449164867401123,0.6560220718383789,0.7803162336349487,-0.03953871503472328,0.6274520754814148,0.7643096446990967,-0.047902487218379974,0.6521613597869873,0.7376972436904907,-0.008396566845476627,0.6738379001617432,0.6663058400154114,-0.023288078606128693,0.6875492334365845,0.6236400604248047,-0.032625045627355576,0.6981975436210632,0.5889413952827454,-0.03632146120071411,0.6230721473693848,0.7356287240982056,-0.012040137313306332,0.6208921074867249,0.6452016830444336,-0.03129447624087334,0.6231953501701355,0.5925728678703308,-0.04339330270886421,0.6244451999664307,0.5513474941253662,-0.04672446474432945,0.5961741805076599,0.7511244416236877,-0.01866781897842884,0.6180505752563477,0.7251814007759094,-0.05176560580730438,0.6297841668128967,0.775955080986023,-0.058113303035497665,0.6303635835647583,0.8146161437034607,-0.04942631721496582,0.5724707245826721,0.7767028212547302,-0.02641146071255207,0.5916059613227844,0.7402869462966919,-0.0465439036488533,0.6119499802589417,0.756697952747345,-0.042760685086250305,0.623044490814209,0.776997983455658,-0.03289046883583069
0.3605394959449768,0.8628624081611633,5.6068154208333e-07,0.41250431537628174,0.8056443333625793,-0.03272368758916855,0.4320826828479767,0.6983821392059326,-0.04496750235557556,0.39962345361709595,0.6155591607093811,-0.058000460267066956,0.35785534977912903,0.5698638558387756,-0.06851796060800552,0.4410228729248047,0.5641359686851501,-0.017621541395783424,0.47031882405281067,0.44779524207115173,-0.040514640510082245,0.48677757382392883,0.37397050857543945,-0.05830588936805725,0.4981871247291565,0.3141980767250061,-0.07021661102771759,0.38786908984184265,0.5584355592727661,-0.021430447697639465,0.3762742280960083,0.4254189133644104,-0.0504971444606781,0.37180235981941223,0.332675039768219,-0.0729115903377533,0.366131991147995,0.25953981280326843,-0.085540771484375,0.3397442698478699,0.5848560929298401,-0.02946534752845764,0.3387596011161804,0.5107294321060181,-0.07384379208087921,0.36637160181999207,0.5678711533546448,-0.08763948827981949,0.3801674544811249,0.62473064661026,-0.08448707312345505,0.2980198562145233,0.6293512582778931,-0.04010452330112457,0.31733596324920654,0.5804362893104553,-0.07867790013551712,0.3453128933906555,0.6225588917732239,-0.08502738177776337,0.3621293604373932,0.6697081327438354,-0.0803585946559906
0.37461769580841064,0.9068850874900818,7.935876737974468e-07,0.42963770031929016,0.8379919528961182,-0.04522637650370598,0.4448533356189728,0.7249166965484619,-0.06187819689512253,0.38622573018074036,0.6337258815765381,-0.07696588337421417,0.3270431160926819,0.6006957292556763,-0.08833769708871841,0.44446811079978943,0.5746579170227051,-0.023561816662549973,0.47206416726112366,0.43908950686454773,-0.05069120228290558,0.4854762852191925,0.3575626611709595,-0.06687755137681961,0.48926055431365967,0.2895655333995819,-0.07586438208818436,0.38722553849220276,0.5695021152496338,-0.02350666932761669,0.3669652044773102,0.42027851939201355,-0.06082917004823685,0.3547022044658661,0.3285224437713623,-0.08469142019748688,0.3434869945049286,0.2525918781757355,-0.09330112487077713,0.33879122138023376,0.6026670336723328,-0.028516996651887894,0.33569425344467163,0.5500367879867554,-0.08714042603969574,0.3638290762901306,0.6332982778549194,-0.10113266110420227,0.3787294626235962,0.6966312527656555,-0.08984638005495071,0.2994776666164398,0.6537788510322571,-0.036062080413103104,0.31404173374176025,0.6114374995231628,-0.080645851790905,0.34269237518310547,0.6700408458709717,-0.08145452290773392,0.35974276065826416,0.7223514318466187,-0.06817584484815598
0.37303847074508667,0.9308542013168335,8.312596264659078e-07,0.42590561509132385,0.8675942420959473,-0.05310727655887604,0.43793368339538574,0.7507100701332092,-0.07195594161748886,0.3701193928718567,0.6646168231964111,-0.08811779320240021,0.3050329089164734,0.6274563670158386,-0.10063911974430084,0.4326472580432892,0.5804237723350525,-0.025707639753818512,0.45449233055114746,0.4390409588813782,-0.05638466030359268,0.46489065885543823,0.3493395447731018,-0.07562252134084702,0.4655722975730896,0.2758490741252899,-0.08617893606424332,0.37325382232666016,0.5820587277412415,-0.02335716225206852,0.34550318121910095,0.4302769899368286,-0.06334657222032547,0.3270034193992615,0.336735337972641,-0.08987665921449661,0.3105026185512543,0.259531170129776,-0.09946441650390625,0.3260340094566345,0.6222005486488342,-0.02738926187157631,0.321978360414505,0.5706459283828735,-0.09061238914728165,0.35048699378967285,0.6486684679985046,-0.10919524729251862,0.3660176396369934,0.7100846171379089,-0.099500373005867,0.2903204560279846,0.6787532567977905,-0.03445327281951904,0.3001319169998169,0.63919997215271,-0.08394301682710648,0.32949015498161316,0.700212299823761,-0.08806467801332474,0.3473958969116211,0.7555142045021057,-0.07571425288915634
0.3633202910423279,0.9328209161758423,8.008993859220936e-07,0.4135631322860718,0.8677976131439209,-0.054984692484140396,0.42634832859039307,0.7486852407455444,-0.07441787421703339,0.3564840853214264,0.6655719876289368,-0.08794767409563065,0.2874760925769806,0.6332911849021912,-0.09910589456558228,0.4222090244293213,0.58346027135849,-0.03449637070298195,0.44274622201919556,0.4398646950721741,-0.05901878699660301,0.454041987657547,0.3506523668766022,-0.07817453891038895,0.4540139436721802,0.2737506031990051,-0.09183817356824875,0.36129263043403625,0.5827925205230713,-0.03041735291481018,0.3326523005962372,0.42966634035110474,-0.05781962722539902,0.31292298436164856,0.33835673332214355,-0.08138805627822876,0.2935590445995331,0.25451865792274475,-0.09447596967220306,0.3136768043041229,0.6216078996658325,-0.031568240374326706,0.30347713828086853,0.5365535020828247,-0.07596041262149811,0.3279476463794708,0.5339699983596802,-0.09472781419754028,0.34102556109428406,0.5240345001220703,-0.09740888327360153,0.2774791121482849,0.6808130741119385,-0.036604758352041245,0.28517869114875793,0.6208143830299377,-0.0782819464802742,0.3160342872142792,0.6748334169387817,-0.07942810654640198,0.3360494375228882,0.730185329914093,-0.07075638324022293
0.3564070761203766,0.9590483903884888,8.171165291059879e-07,0.41008883714675903,0.8928393125534058,-0.052157167345285416,0.424416184425354,0.7611634731292725,-0.06664939969778061,0.3484632670879364,0.6816892027854919,-0.07341030240058899,0.2757619023323059,0.6448014378547668,-0.0792563259601593,0.41841694712638855,0.5785834789276123,-0.027145005762577057,0.43481209874153137,0.4394826591014862,-0.04183797165751457,0.4442012310028076,0.34938764572143555,-0.05523432791233063,0.4428236186504364,0.26736754179000854,-0.06743241101503372,0.354234904050827,0.5778843760490417,-0.023790741339325905,0.3254700303077698,0.4251369833946228,-0.04363324120640755,0.3044697046279907,0.3339921832084656,-0.063618004322052,0.2848275601863861,0.24825364351272583,-0.07531759887933731,0.3039672076702118,0.6159301996231079,-0.02593434415757656,0.2866653501987457,0.4911487102508545,-0.06412311643362045,0.28332120180130005,0.3935047388076782,-0.0976957157254219,0.2754172682762146,0.29809561371803284,-0.11848634481430054,0.2643328011035919,0.6815038919448853,-0.03139321878552437,0.2911592721939087,0.6438244581222534,-0.0763469859957695,0.3192839026451111,0.707204282283783,-0.0895882248878479,0.339632123708725,0.7651048302650452,-0.09380285441875458
0.3406655192375183,0.9865192174911499,8.615685374024906e-07,0.39652183651924133,0.9188569784164429,-0.054219089448451996,0.4109698534011841,0.7889112830162048,-0.07067587226629257,0.33333179354667664,0.7101944088935852,-0.07980851829051971,0.2628825604915619,0.6708405613899231,-0.08818265050649643,0.4099538326263428,0.6077905297279358,-0.029653556644916534,0.4286607503890991,0.4638392925262451,-0.04781957343220711,0.4386191964149475,0.3692062497138977,-0.06448066979646683,0.4369076192378998,0.28578847646713257,-0.07889813184738159,0.3439330458641052,0.6054538488388062,-0.026603689417243004,0.3154062032699585,0.44679051637649536,-0.048522595316171646,0.293966680765152,0.3488098978996277,-0.07111921161413193,0.27288034558296204,0.2572251260280609,-0.08473224192857742,0.2915925979614258,0.6449481248855591,-0.029082905501127243,0.2790282070636749,0.516909122467041,-0.06739348918199539,0.279715895652771,0.42978137731552124,-0.0982746109366417,0.2740180790424347,0.34279346466064453,-0.11697742342948914,0.25103604793548584,0.7126387357711792,-0.03520287573337555,0.27334436774253845,0.6715758442878723,-0.08104191720485687,0.2995516359806061,0.7314454317092896,-0.09241878241300583,0.31709524989128113,0.7852386832237244,-0.09462477266788483
0.3168933391571045,1.011579155921936,8.747835522626701e-07,0.3766980767250061,0.9442884922027588,-0.05081254616379738,0.3950982689857483,0.8202050924301147,-0.06751562654972076,0.31948715448379517,0.7481671571731567,-0.07847021520137787,0.24505242705345154,0.7079389095306396,-0.08789916336536407,0.3858940005302429,0.6272333860397339,-0.03209707885980606,0.40587690472602844,0.4791533350944519,-0.051645081490278244,0.41712623834609985,0.3841628134250641,-0.0665963739156723,0.4161525070667267,0.29987895488739014,-0.07896450161933899,0.3207703232765198,0.6242759227752686,-0.030690031126141548,0.2894136905670166,0.46009474992752075,-0.053166840225458145,0.2683172821998596,0.3592659533023834,-0.07396025955677032,0.2448621541261673,0.27094411849975586,-0.08645077794790268,0.26943331956863403,0.6639195680618286,-0.03459043800830841,0.262521892786026,0.5610687732696533,-0.07067117094993591,0.2754078805446625,0.487223744392395,-0.09958634525537491,0.2758851945400238,0.4178782105445862,-0.11664228141307831,0.23030415177345276,0.7281579971313477,-0.04249072074890137,0.26205283403396606,0.7079322934150696,-0.08272936195135117,0.29401183128356934,0.7614081501960754,-0.09451264888048172,0.31218627095222473,0.810663104057312,-0.09773439168930054
0.3148850202560425,1.019687294960022,9.596828931535129e-07,0.3709130883216858,0.9582192301750183,-0.06189705803990364,0.38206684589385986,0.8327422738075256,-0.08395890146493912,0.30316171050071716,0.759466290473938,-0.09893031418323517,0.22482317686080933,0.7187830209732056,-0.11188696324825287,0.37229111790657043,0.6343633532524109,-0.041912321001291275,0.3933810591697693,0.48336029052734375,-0.06793233007192612,0.40168601274490356,0.3850635290145874,-0.08809737116098404,0.39824169874191284,0.29855769872665405,-0.10384907573461533,0.3065595328807831,0.6355010867118835,-0.038005270063877106,0.27291855216026306,0.46524280309677124,-0.06804268807172775,0.24841156601905823,0.36118125915527344,-0.09369789063930511,0.2232624590396881,0.26936814188957214,-0.10873790085315704,0.2569994330406189,0.6815661787986755,-0.0401395708322525,0.2425239086151123,0.5740242004394531,-0.08652591705322266,0.251974493265152,0.53097003698349,-0.1123422235250473,0.25209128856658936,0.4867563843727112,-0.12348995357751846,0.22134454548358917,0.7509194612503052,-0.04689867049455643,0.239695742726326,0.7088773250579834,-0.09505707025527954,0.270641565322876,0.7653118968009949,-0.10412205755710602,0.2923327088356018,0.8161768317222595,-0.10294637084007263
0.3172377347946167,1.0118225812911987,8.723577593627851e-07,0.3698796331882477,0.9483204483985901,-0.057454973459243774,0.38056397438049316,0.8214919567108154,-0.07466021180152893,0.2910088002681732,0.7608861923217773,-0.08424627780914307,0.21336686611175537,0.7285733222961426,-0.09276857227087021,0.37516582012176514,0.627575159072876,-0.034715745598077774,0.3968842923641205,0.48160243034362793,-0.05608004704117775,0.4066849946975708,0.3838743269443512,-0.07280667126178741,0.4024154543876648,0.29771149158477783,-0.08680234849452972,0.30898231267929077,0.6269001364707947,-0.03081442601978779,0.27640506625175476,0.46230176091194153,-0.05838559567928314,0.25068414211273193,0.3588213324546814,-0.08196539431810379,0.22352305054664612,0.26150748133659363,-0.09488582611083984,0.26085591316223145,0.669601321220398,-0.03274587541818619,0.241350457072258,0.5575688481330872,-0.07395854592323303,0.2457016259431839,0.4769502282142639,-0.10232227295637131,0.24413014948368073,0.39182615280151367,-0.11712442338466644,0.2267879992723465,0.7375341057777405,-0.0389249213039875,0.2343078851699829,0.7092428803443909,-0.08274854719638824,0.25528672337532043,0.7650135159492493,-0.09194274991750717,0.2725258767604828,0.8103456497192383,-0.0920552983880043
0.3142912983894348,1.0044915676116943,1.0694164984670351e-06,0.3695255517959595,0.9474226236343384,-0.06476046144962311,0.3711363673210144,0.8332370519638062,-0.09044978022575378,0.2760869562625885,0.7813204526901245,-0.11160274595022202,0.18994392454624176,0.7560709714889526,-0.1288406103849411,0.358048677444458,0.6366055011749268,-0.04271835461258888,0.3734879195690155,0.4744439721107483,-0.08116959035396576,0.3804321885108948,0.3720986843109131,-0.10344146192073822,0.37820184230804443,0.288341760635376,-0.11544466018676758,0.2886108458042145,0.6376034021377563,-0.03796384111046791,0.24542765319347382,0.4737820327281952,-0.08423131704330444,0.22018176317214966,0.3681560456752777,-0.11460204422473907,0.19903209805488586,0.2767454981803894,-0.1258697360754013,0.24025958776474,0.6848296523094177,-0.040263593196868896,0.22346574068069458,0.6578011512756348,-0.10667084902524948,0.2505249083042145,0.727872371673584,-0.1291385293006897,0.26593849062919617,0.7724566459655762,-0.12233930826187134,0.20876610279083252,0.7500991821289062,-0.04688481241464615,0.20356325805187225,0.7509880065917969,-0.09731347113847733,0.23508833348751068,0.8058626055717468,-0.10390008240938187,0.2588028609752655,0.846348226070404,-0.09370900690555573
0.3128995895385742,0.9801915884017944,9.600362318451516e-07,0.3661332428455353,0.9154678583145142,-0.05821848288178444,0.3693234920501709,0.7997254133224487,-0.07994144409894943,0.28298714756965637,0.7386743426322937,-0.09815923869609833,0.20709863305091858,0.7086234092712402,-0.11209375411272049,0.35723423957824707,0.6108624339103699,-0.03318599611520767,0.3721006512641907,0.454520046710968,-0.06668433547019958,0.3766307830810547,0.3579952120780945,-0.08638715744018555,0.37106722593307495,0.27980563044548035,-0.09691425412893295,0.2917540967464447,0.6135097146034241,-0.03040773794054985,0.2499758005142212,0.4527837634086609,-0.07360728085041046,0.22589784860610962,0.35174885392189026,-0.10206322371959686,0.2044469714164734,0.2674921751022339,-0.11193858087062836,0.24376675486564636,0.6613456010818481,-0.03424068167805672,0.23434031009674072,0.6279503703117371,-0.09906214475631714,0.2635434567928314,0.6983031034469604,-0.11876054853200912,0.2779509127140045,0.747047483921051,-0.10919089615345001,0.2112245261669159,0.7241541743278503,-0.041573259979486465,0.21140795946121216,0.7014213800430298,-0.08871804177761078,0.24037379026412964,0.7541742324829102,-0.0910007506608963,0.25905004143714905,0.7970970273017883,-0.07752557098865509
0.34784436225891113,0.9333564043045044,8.613437216808961e-07,0.39782851934432983,0.8596354126930237,-0.04265649616718292,0.4095619320869446,0.7494186758995056,-0.05932624638080597,0.33789676427841187,0.6942413449287415,-0.07464268803596497,0.27238282561302185,0.684924840927124,-0.08690973371267319,0.3856686055660248,0.5691273212432861,-0.027354853227734566,0.39697644114494324,0.42151427268981934,-0.052734509110450745,0.39932775497436523,0.3304588794708252,-0.06751317530870438,0.39320164918899536,0.2570496201515198,-0.07525726407766342,0.3229663074016571,0.5751190185546875,-0.028992224484682083,0.28275221586227417,0.4242386817932129,-0.06160017102956772,0.26513347029685974,0.32967570424079895,-0.08445505052804947,0.2513924837112427,0.25351858139038086,-0.09349275380373001,0.2760927379131317,0.6184951066970825,-0.03509802743792534,0.28661394119262695,0.5816965103149414,-0.08609259873628616,0.3254314363002777,0.6282909512519836,-0.10785943269729614,0.3462222218513489,0.6686747074127197,-0.1057850793004036,0.2416321039199829,0.6780970692634583,-0.043873462826013565,0.27550727128982544,0.6578131318092346,-0.08165211975574493,0.3162940740585327,0.7094431519508362,-0.0865950956940651,0.3414592444896698,0.7604495882987976,-0.07869966328144073
0.3926355242729187,0.7868755459785461,7.289638119800657e-07,0.44965386390686035,0.7182416915893555,-0.03330499678850174,0.47764918208122253,0.6063535809516907,-0.042873576283454895,0.42396625876426697,0.541590690612793,-0.05351889133453369,0.36799952387809753,0.5296785831451416,-0.06173508241772652,0.46103546023368835,0.4946627616882324,-0.009000171907246113,0.48597073554992676,0.37101471424102783,-0.03019939549267292,0.49745267629623413,0.2960900664329529,-0.041943952441215515,0.5029698610305786,0.23498332500457764,-0.04734212905168533,0.41030415892601013,0.49559730291366577,-0.014111259952187538,0.3984662592411041,0.35859131813049316,-0.04532783478498459,0.39701443910598755,0.27233657240867615,-0.066207155585289,0.3943997621536255,0.20200899243354797,-0.07338522374629974,0.3670065701007843,0.5225808024406433,-0.024165354669094086,0.3797861337661743,0.48477381467819214,-0.07549440115690231,0.40184861421585083,0.5603384971618652,-0.08750231564044952,0.40784022212028503,0.6136662364006042,-0.07661425322294235,0.32972851395606995,0.5590088367462158,-0.03612310439348221,0.3446209728717804,0.512424886226654,-0.06732437759637833,0.3649996817111969,0.5570284724235535,-0.06139334291219711,0.37054407596588135,0.5976845026016235,-0.04706837609410286
