0.3026657700538635,0.7098361253738403,-1.2596129295161518e-07,0.3270675539970398,0.6667564511299133,-0.031088119372725487,0.3219919204711914,0.5909440517425537,-0.03933393210172653,0.2981260120868683,0.527692973613739,-0.04539552703499794,0.27149897813796997,0.48402664065361023,-0.04831390827894211,0.3491053283214569,0.49853014945983887,0.000295056845061481,0.35678476095199585,0.41019880771636963,-0.02213270775973797,0.3403523564338684,0.3676159381866455,-0.03806682303547859,0.3209325075149536,0.3467346429824829,-0.046161722391843796,0.31661927700042725,0.5075259804725647,0.005267702043056488,0.2917279601097107,0.4515945315361023,-0.026768455281853676,0.2903428077697754,0.4966904819011688,-0.04034271091222763,0.3013734221458435,0.5316153168678284,-0.039124973118305206,0.28835994005203247,0.5307165384292603,0.0045675598084926605,0.2606049180030823,0.48911795020103455,-0.031194088980555534,0.2673646807670593,0.540481686592102,-0.03434034809470177,0.2813335955142975,0.5693421363830566,-0.02454795129597187,0.26770639419555664,0.5662173628807068,0.0014575928216800094,0.2468884438276291,0.5285846590995789,-0.024484673514962196,0.25326818227767944,0.5687906742095947,-0.022504668682813644,0.2664562165737152,0.5990258455276489,-0.012319494038820267
0.30368685722351074,0.7100608348846436,-8.898616954411409e-08,0.3276212513446808,0.6661760210990906,-0.03202788159251213,0.32220950722694397,0.590599536895752,-0.040479496121406555,0.29766860604286194,0.5287831425666809,-0.04659431800246239,0.27049410343170166,0.484596312046051,-0.04962366446852684,0.34896227717399597,0.49723413586616516,0.0013292027870193124,0.3550482392311096,0.41101038455963135,-0.02028168924152851,0.33974745869636536,0.36699286103248596,-0.03626333177089691,0.3211992383003235,0.3431767225265503,-0.04469352215528488,0.3162364661693573,0.5068889856338501,0.006459652446210384,0.29512956738471985,0.44779324531555176,-0.026121512055397034,0.29442352056503296,0.49225467443466187,-0.04114622622728348,0.3038075268268585,0.5276820659637451,-0.0403846837580204,0.2878487706184387,0.5304213762283325,0.005940383765846491,0.2621932625770569,0.48839640617370605,-0.03009905107319355,0.2690170705318451,0.5408347845077515,-0.03464079275727272,0.2818067967891693,0.5706065893173218,-0.02535712718963623,0.26690012216567993,0.5665997266769409,0.0029757190495729446,0.2472773641347885,0.5286474823951721,-0.022867906838655472,0.25393980741500854,0.5695356130599976,-0.021394340321421623,0.2664380967617035,0.6004412174224854,-0.011536909267306328
0.3011033236980438,0.7061911225318909,-1.2102563573535008e-07,0.33114731311798096,0.6630837917327881,-0.030076613649725914,0.3285772502422333,0.5909043550491333,-0.03768593445420265,0.30315101146698,0.5264880061149597,-0.04297029972076416,0.274789422750473,0.48452308773994446,-0.04496943950653076,0.35283973813056946,0.4962107837200165,-0.001323325908742845,0.3611277937889099,0.40871819853782654,-0.022732434794306755,0.34663480520248413,0.36749598383903503,-0.037663862109184265,0.32776930928230286,0.344474196434021,-0.045384228229522705,0.3184664249420166,0.5056273937225342,0.0023117174860090017,0.301812082529068,0.4474979043006897,-0.027214495465159416,0.30091798305511475,0.4937518537044525,-0.03872646763920784,0.3091447055339813,0.5295590162277222,-0.03682153671979904,0.28795644640922546,0.5294690132141113,0.0004433269496075809,0.2682916820049286,0.48501089215278625,-0.03393164277076721,0.27667590975761414,0.539923906326294,-0.035095375031232834,0.2885548174381256,0.570456862449646,-0.024458924308419228,0.26426881551742554,0.567391574382782,-0.0038084769621491432,0.2506307363510132,0.5260280966758728,-0.028763607144355774,0.25984248518943787,0.5663884282112122,-0.024917731061577797,0.27130788564682007,0.5978119969367981,-0.013809527270495892
0.3024565577507019,0.7020080089569092,-1.2577871189023426e-07,0.3313524127006531,0.6614083051681519,-0.028574693948030472,0.3286670744419098,0.5901578664779663,-0.03815194219350815,0.3049176335334778,0.5280687212944031,-0.04578027129173279,0.2788701355457306,0.4841364622116089,-0.05002816021442413,0.35121437907218933,0.4962571859359741,-0.007239147555083036,0.36107438802719116,0.40673908591270447,-0.033000554889440536,0.34594327211380005,0.3644103407859802,-0.0498044416308403,0.326356440782547,0.3433927893638611,-0.058094777166843414,0.3181549310684204,0.5051785707473755,-0.004934811033308506,0.29536905884742737,0.4530905485153198,-0.038522832095623016,0.2960110604763031,0.5037528872489929,-0.049470312893390656,0.3075198531150818,0.5406192541122437,-0.04706648737192154,0.2885972261428833,0.5276573896408081,-0.007915109395980835,0.26481392979621887,0.4882219135761261,-0.04389841482043266,0.27352195978164673,0.543628454208374,-0.04227104410529137,0.2868184745311737,0.5729038119316101,-0.030047420412302017,0.26542985439300537,0.5625307559967041,-0.013382519595324993,0.24787619709968567,0.5303605198860168,-0.03877687454223633,0.25711679458618164,0.5715265870094299,-0.03401732072234154,0.26973390579223633,0.5989895462989807,-0.022298865020275116
0.3065585792064667,0.6992886662483215,-1.4504063017284352e-07,0.33293434977531433,0.6544790863990784,-0.025822998955845833,0.32880640029907227,0.584913969039917,-0.034225624054670334,0.30711716413497925,0.520521342754364,-0.04177948459982872,0.28179383277893066,0.47845524549484253,-0.04646854102611542,0.3529723584651947,0.4941617250442505,-0.001430129399523139,0.36623579263687134,0.4082404375076294,-0.025140970945358276,0.3509015738964081,0.367997944355011,-0.040260136127471924,0.3303837478160858,0.3484807312488556,-0.04726715013384819,0.31954917311668396,0.5061306357383728,0.00038160986150614917,0.29889756441116333,0.4514783024787903,-0.03011065162718296,0.2957378923892975,0.5006223320960999,-0.03974383696913719,0.305759459733963,0.5337191224098206,-0.03692295774817467,0.2905711829662323,0.5308849215507507,-0.0029487984720617533,0.26711562275886536,0.49432572722435,-0.03555963188409805,0.2755953073501587,0.5450951457023621,-0.034351181238889694,0.28948190808296204,0.5736235976219177,-0.023249171674251556,0.2676329016685486,0.5671218037605286,-0.008603624068200588,0.2509838044643402,0.5325306057929993,-0.030893607065081596,0.2599407732486725,0.5710135102272034,-0.025740547105669975,0.27360063791275024,0.6003798842430115,-0.014470642432570457
0.30612191557884216,0.6997057199478149,-1.4496812639208656e-07,0.3307802379131317,0.6572220921516418,-0.026097876951098442,0.32725757360458374,0.5874912142753601,-0.03417585790157318,0.30684852600097656,0.5239641666412354,-0.04157083481550217,0.2845880687236786,0.4790622293949127,-0.046690747141838074,0.3512694239616394,0.49609044194221497,-0.0008532973588444293,0.36572763323783875,0.4103713035583496,-0.024393128231167793,0.3509237468242645,0.3681281805038452,-0.03986753523349762,0.33098211884498596,0.3479614853858948,-0.04711984843015671,0.31915169954299927,0.5080660581588745,0.0017470520688220859,0.2926977276802063,0.4546012282371521,-0.03098396211862564,0.288781076669693,0.5018395781517029,-0.04300224035978317,0.30015718936920166,0.5368926525115967,-0.04112713411450386,0.29209110140800476,0.5320777297019958,-0.0006058650324121118,0.26533129811286926,0.49656015634536743,-0.035261183977127075,0.2710503339767456,0.5443540811538696,-0.0364668034017086,0.28518444299697876,0.5732892751693726,-0.026048004627227783,0.2717248499393463,0.5662371516227722,-0.005054607056081295,0.25093236565589905,0.5317366719245911,-0.029764598235487938,0.2574526369571686,0.5693002343177795,-0.026730675250291824,0.27223920822143555,0.5991746783256531,-0.016077164560556412
0.3037472665309906,0.7025282382965088,-1.0828971142018418e-07,0.3291076719760895,0.6623328924179077,-0.03226243332028389,0.33027803897857666,0.5921626091003418,-0.041977472603321075,0.30917611718177795,0.5277769565582275,-0.04926266893744469,0.2818407714366913,0.48231279850006104,-0.053838226944208145,0.3573591709136963,0.49926790595054626,-0.0032014844473451376,0.3699354827404022,0.41335800290107727,-0.026855073869228363,0.35553857684135437,0.3692885637283325,-0.04297557845711708,0.3374195396900177,0.34805524349212646,-0.05057574063539505,0.32421356439590454,0.510177493095398,0.0023783426731824875,0.3032229244709015,0.4519178569316864,-0.029770398512482643,0.2973003387451172,0.4958638548851013,-0.04246069863438606,0.3047131597995758,0.5316263437271118,-0.04062836244702339,0.29510706663131714,0.5329035520553589,0.00239638052880764,0.26879966259002686,0.4944283962249756,-0.03445177152752876,0.2729251980781555,0.5445739030838013,-0.03713202103972435,0.28540128469467163,0.5747128129005432,-0.02668549120426178,0.2741391956806183,0.5658805966377258,6.348459282889962e-05,0.2524169087409973,0.5285212397575378,-0.02712748944759369,0.2584560513496399,0.569941520690918,-0.02453574724495411,0.2717157304286957,0.6028825044631958,-0.013445430435240269
0.3024222254753113,0.7027571797370911,-9.514667453913717e-08,0.3301074206829071,0.6640466451644897,-0.031708724796772,0.33200696110725403,0.5927258729934692,-0.042063672095537186,0.31012436747550964,0.5285452008247375,-0.05037666857242584,0.2829475998878479,0.48247823119163513,-0.056089553982019424,0.3537449240684509,0.5000341534614563,-0.003958843648433685,0.3659037947654724,0.41495102643966675,-0.027250340208411217,0.3531592786312103,0.3709632158279419,-0.04275393486022949,0.33580267429351807,0.34828895330429077,-0.050292015075683594,0.32109755277633667,0.5101913809776306,0.0008941121050156653,0.2965880036354065,0.45448923110961914,-0.03252757713198662,0.2926796078681946,0.4996301531791687,-0.04569650813937187,0.3011208474636078,0.5352842807769775,-0.04398743063211441,0.2928752303123474,0.5327416062355042,0.00045078052789904177,0.2654631733894348,0.49913614988327026,-0.037055470049381256,0.2714177668094635,0.5499778389930725,-0.03957336023449898,0.28407254815101624,0.5791267156600952,-0.028916409239172935,0.27155575156211853,0.5645803213119507,-0.0022933194413781166,0.25057560205459595,0.5313470363616943,-0.029711419716477394,0.2573171854019165,0.5728337168693542,-0.027308305725455284,0.27051445841789246,0.6033707857131958,-0.016383597627282143
0.3027988076210022,0.700020968914032,-7.128569023961973e-08,0.3316288888454437,0.6581780910491943,-0.02865617908537388,0.3330356478691101,0.5879791975021362,-0.03685733675956726,0.3102226257324219,0.5221689939498901,-0.04346442595124245,0.28354576230049133,0.4779775142669678,-0.04769670218229294,0.3580860495567322,0.4997261166572571,0.0005063628195784986,0.3712829649448395,0.41791918873786926,-0.020829342305660248,0.3611721098423004,0.3736080229282379,-0.035323020070791245,0.34658747911453247,0.34819644689559937,-0.04265258088707924,0.3237115442752838,0.5069494247436523,0.004004994872957468,0.3043283224105835,0.4436766505241394,-0.028471792116761208,0.29979342222213745,0.4844796657562256,-0.04175306484103203,0.3057955503463745,0.5216703414916992,-0.03972325474023819,0.2940366864204407,0.5293331146240234,0.002651085378602147,0.2696547210216522,0.4935164153575897,-0.03425076603889465,0.27530381083488464,0.5439085364341736,-0.03717542812228203,0.287262499332428,0.5760678052902222,-0.026254886761307716,0.2717057168483734,0.5626519322395325,-0.0006742328987456858,0.25353118777275085,0.5292139649391174,-0.02781984582543373,0.2602030038833618,0.5695262551307678,-0.02573389746248722,0.2738051414489746,0.6009349822998047,-0.014774708077311516
0.3031516969203949,0.6983860731124878,-8.095174308664355e-08,0.3305622339248657,0.6567506790161133,-0.027097225189208984,0.3325677514076233,0.5864319205284119,-0.03556467220187187,0.3098999261856079,0.5222162008285522,-0.04286304488778114,0.2833477854728699,0.4779837131500244,-0.04787437245249748,0.3566726744174957,0.5023910403251648,-0.00010909354023169726,0.3702353537082672,0.4197579622268677,-0.02229084074497223,0.35942044854164124,0.3754138946533203,-0.03727181628346443,0.34446027874946594,0.35047245025634766,-0.044759392738342285,0.32325002551078796,0.509660005569458,0.0023569485638290644,0.30336275696754456,0.4478335380554199,-0.031437210738658905,0.29815757274627686,0.4897759258747101,-0.045287907123565674,0.3041865825653076,0.5272573828697205,-0.04354095831513405,0.29410454630851746,0.5306527614593506,0.00020441300875972956,0.2691504657268524,0.49411311745643616,-0.037427496165037155,0.2735835611820221,0.545048713684082,-0.04012814164161682,0.28482726216316223,0.5774822235107422,-0.02895161509513855,0.27191901206970215,0.5621956586837769,-0.0037527866661548615,0.252568781375885,0.528268575668335,-0.031004592776298523,0.2589489817619324,0.5684871673583984,-0.028617549687623978,0.27225789427757263,0.5993508100509644,-0.01746339164674282
0.30326181650161743,0.6922430396080017,-5.072864439625846e-08,0.33030053973197937,0.6529228687286377,-0.026546919718384743,0.33242160081863403,0.5867161750793457,-0.035476796329021454,0.31196340918540955,0.5234309434890747,-0.04332270100712776,0.28542360663414,0.48064401745796204,-0.0489502027630806,0.35659876465797424,0.4995427131652832,-0.00203835591673851,0.37265676259994507,0.418021023273468,-0.025041865184903145,0.3620724678039551,0.3751484751701355,-0.039979979395866394,0.3463625907897949,0.35251492261886597,-0.04688461869955063,0.32331231236457825,0.5058117508888245,-0.00010411090624984354,0.30807816982269287,0.4425854980945587,-0.03219641372561455,0.30246466398239136,0.48102420568466187,-0.04411379620432854,0.30695629119873047,0.5159702897071838,-0.04141291603446007,0.29380059242248535,0.5269947648048401,-0.0028453876730054617,0.27219489216804504,0.49354448914527893,-0.039803534746170044,0.2780154347419739,0.5443955659866333,-0.041410479694604874,0.2893112599849701,0.5755921602249146,-0.029710277915000916,0.27101388573646545,0.5593606233596802,-0.007364372257143259,0.25433582067489624,0.5255869030952454,-0.034467149525880814,0.26239529252052307,0.5661741495132446,-0.031179221346974373,0.27651816606521606,0.5972644090652466,-0.01935303956270218
0.30207327008247375,0.694818377494812,-5.7586863277947486e-08,0.3275778889656067,0.6542715430259705,-0.027590636163949966,0.33000314235687256,0.5868236422538757,-0.03625768795609474,0.3109181523323059,0.5225467085838318,-0.04354235529899597,0.28608158230781555,0.4781007766723633,-0.04832480475306511,0.35500070452690125,0.5009700655937195,-0.001584116485901177,0.3718268871307373,0.41816192865371704,-0.02455485425889492,0.36065617203712463,0.3746855556964874,-0.03908200189471245,0.3442628085613251,0.3527889847755432,-0.045372869819402695,0.321697860956192,0.5083848834037781,0.0015248514246195555,0.3040515184402466,0.44781774282455444,-0.030454980209469795,0.2979864478111267,0.4883049428462982,-0.041549134999513626,0.3037506341934204,0.5243785381317139,-0.03805654123425484,0.29273200035095215,0.5300189256668091,-0.000366787746315822,0.2696508765220642,0.4979161322116852,-0.036946382373571396,0.2744595408439636,0.5476750135421753,-0.038719236850738525,0.28616654872894287,0.5781225562095642,-0.02703542821109295,0.2705524265766144,0.561893105506897,-0.004152623470872641,0.25332093238830566,0.5297343730926514,-0.03064659796655178,0.2596270442008972,0.5694896578788757,-0.02773049660027027,0.27271953225135803,0.5997813940048218,-0.016106905415654182
0.3009869158267975,0.6989142894744873,-9.692003999361987e-08,0.3279533386230469,0.6580675840377808,-0.02793116495013237,0.32921141386032104,0.5891088843345642,-0.03605005890130997,0.30908387899398804,0.5261425375938416,-0.042832151055336,0.28537845611572266,0.4811932146549225,-0.04759074002504349,0.35196664929389954,0.5022696852684021,-0.001233335118740797,0.36470121145248413,0.41925567388534546,-0.02208075299859047,0.3535676598548889,0.3742486238479614,-0.036307986825704575,0.33732134103775024,0.3489716947078705,-0.04355432465672493,0.31805917620658875,0.5117025375366211,0.002298543695360422,0.29379981756210327,0.4536186754703522,-0.029656318947672844,0.2901729941368103,0.5000312328338623,-0.04228721559047699,0.29828256368637085,0.5392281413078308,-0.04054655507206917,0.28943750262260437,0.5344079732894897,0.0010402686893939972,0.26418012380599976,0.49898475408554077,-0.034768663346767426,0.2695981562137604,0.5484660863876343,-0.03781776502728462,0.28131210803985596,0.5797428488731384,-0.0278730820864439,0.26834505796432495,0.5673888921737671,-0.0021476442925632,0.24926668405532837,0.5319819450378418,-0.028343001380562782,0.25590991973876953,0.5698983073234558,-0.026788821443915367,0.2696356177330017,0.6001611351966858,-0.016897052526474
0.30366697907447815,0.6985292434692383,-6.37047961049575e-08,0.330794095993042,0.6579982042312622,-0.02806435339152813,0.3306307792663574,0.5878249406814575,-0.03700732812285423,0.3091236352920532,0.5241371393203735,-0.04461482912302017,0.2826610505580902,0.4808560907840729,-0.05004517734050751,0.3552710711956024,0.49988189339637756,-0.0008097702520899475,0.367859423160553,0.41818076372146606,-0.021562162786722183,0.3574179410934448,0.3731774687767029,-0.03580348566174507,0.34128299355506897,0.34959420561790466,-0.04300918057560921,0.3207629323005676,0.5087838768959045,0.002657531062141061,0.3005009889602661,0.4496915340423584,-0.028185086324810982,0.29803961515426636,0.49379852414131165,-0.04068315774202347,0.30465272068977356,0.5311988592147827,-0.039080582559108734,0.2908588647842407,0.5311806201934814,0.0013793272664770484,0.26765042543411255,0.4944327175617218,-0.034126222133636475,0.2747792899608612,0.5446048378944397,-0.03679218888282776,0.2860454022884369,0.5769016146659851,-0.026722539216279984,0.2680288851261139,0.5642992854118347,-0.0017891048919409513,0.25060102343559265,0.5288165211677551,-0.028174201026558876,0.25873473286628723,0.5675094127655029,-0.02613244019448757,0.27203088998794556,0.5986765623092651,-0.015868373215198517
0.29889678955078125,0.704123854637146,-1.0717141663008078e-07,0.3265637755393982,0.6617986559867859,-0.02759404294192791,0.3264555037021637,0.5879414677619934,-0.03544757515192032,0.3061574399471283,0.5234871506690979,-0.041973743587732315,0.2825416624546051,0.4781310558319092,-0.045970749109983444,0.35113370418548584,0.499946653842926,0.0006114108837209642,0.36363551020622253,0.4152507483959198,-0.02199973352253437,0.35023072361946106,0.3704981207847595,-0.03753817453980446,0.33199888467788696,0.3489552140235901,-0.045083921402692795,0.3179631233215332,0.5101057291030884,0.003924089949578047,0.2927035391330719,0.4543460011482239,-0.028055688366293907,0.2891043722629547,0.4992685317993164,-0.040678977966308594,0.2985517680644989,0.5377213954925537,-0.039098214358091354,0.2888570725917816,0.5338166356086731,0.0020920175593346357,0.2653309106826782,0.4965828061103821,-0.033998534083366394,0.27049413323402405,0.5457553863525391,-0.03585782274603844,0.2819676995277405,0.5770078301429749,-0.025130316615104675,0.26663699746131897,0.5682703852653503,-0.0017794902669265866,0.24920813739299774,0.5312293767929077,-0.02874324657022953,0.25549039244651794,0.5701045989990234,-0.026425251737236977,0.267775297164917,0.6004493236541748,-0.01568484678864479
0.2998390793800354,0.7046082019805908,-1.0968471286787462e-07,0.3279329240322113,0.6626771092414856,-0.02891913242638111,0.3273746371269226,0.5884766578674316,-0.037703920155763626,0.30597037076950073,0.5237150192260742,-0.044851526618003845,0.279349684715271,0.47843649983406067,-0.04919138550758362,0.35234159231185913,0.500000536441803,-0.001649139099754393,0.36417943239212036,0.4137583374977112,-0.025200678035616875,0.350003719329834,0.3697570860385895,-0.0411374531686306,0.3312379717826843,0.3484678566455841,-0.0489160381257534,0.31907573342323303,0.5103376507759094,0.0018820484401658177,0.29510077834129333,0.45414096117019653,-0.030529050156474113,0.2917011082172394,0.4996515214443207,-0.04295679181814194,0.3007616400718689,0.5364624857902527,-0.04128928855061531,0.2896788418292999,0.5337843298912048,0.00010742324229795486,0.2646484971046448,0.49589547514915466,-0.036207687109708786,0.27076104283332825,0.5462204813957214,-0.037886470556259155,0.28278136253356934,0.5768139362335205,-0.027256770059466362,0.2672366797924042,0.567964494228363,-0.003876447444781661,0.2489725649356842,0.5338003635406494,-0.03068414144217968,0.25574246048927307,0.5734767913818359,-0.02821408584713936,0.2680034637451172,0.6031206846237183,-0.017607055604457855
0.2990089952945709,0.7063863277435303,-1.2517497793851362e-07,0.3275800049304962,0.665459156036377,-0.028332417830824852,0.32643964886665344,0.5924683809280396,-0.036197319626808167,0.30457910895347595,0.5283057689666748,-0.04264533147215843,0.28014764189720154,0.4833866357803345,-0.04672811180353165,0.3494424521923065,0.5009835958480835,0.00010599267261568457,0.3607965111732483,0.41703128814697266,-0.021370533853769302,0.347934752702713,0.37338459491729736,-0.036733586341142654,0.3307604193687439,0.3494827449321747,-0.044686444103717804,0.31647953391075134,0.5091705322265625,0.0035120807588100433,0.29533064365386963,0.4514855146408081,-0.028251413255929947,0.28995347023010254,0.4957970082759857,-0.04170045256614685,0.29643869400024414,0.5346114635467529,-0.04048170521855354,0.28793472051620483,0.53144371509552,0.001904109725728631,0.2645609378814697,0.4909452497959137,-0.03293459489941597,0.26832547783851624,0.5418594479560852,-0.035788584500551224,0.27874720096588135,0.5754673480987549,-0.026007335633039474,0.26623013615608215,0.5659811496734619,-0.0019185759592801332,0.24847473204135895,0.5279152393341064,-0.027680080384016037,0.2538245618343353,0.5680482983589172,-0.02582176774740219,0.26568102836608887,0.6014458537101746,-0.015734465792775154
0.29913419485092163,0.7060447931289673,-1.051943314678283e-07,0.3273732364177704,0.6656255125999451,-0.030399952083826065,0.3259788751602173,0.5926651358604431,-0.03885456174612045,0.30420827865600586,0.5273899435997009,-0.045323267579078674,0.2791305184364319,0.4821828007698059,-0.04926450923085213,0.34993594884872437,0.5013331174850464,-0.001426489558070898,0.3608037233352661,0.4159671664237976,-0.022558150812983513,0.3478354215621948,0.3721103072166443,-0.03761895373463631,0.33044159412384033,0.3485075533390045,-0.045259684324264526,0.3168228566646576,0.510408341884613,0.0033600758761167526,0.29571428894996643,0.4521837830543518,-0.027761684730648994,0.2908838391304016,0.49588024616241455,-0.040754154324531555,0.29727789759635925,0.535435140132904,-0.03927348554134369,0.28762707114219666,0.5332210063934326,0.0029474624898284674,0.264276385307312,0.493001252412796,-0.03211259841918945,0.26881811022758484,0.5440927743911743,-0.03521113842725754,0.27954256534576416,0.5783864259719849,-0.025372397154569626,0.2656981945037842,0.5675181150436401,0.0002590712101664394,0.2484751045703888,0.5287495851516724,-0.025906141847372055,0.2545403242111206,0.5684022307395935,-0.02433614619076252,0.2663712203502655,0.601836621761322,-0.014318455010652542
0.3002856373786926,0.7041819095611572,-1.068217656552406e-07,0.32899367809295654,0.6624650955200195,-0.027018658816814423,0.3264758586883545,0.5928587317466736,-0.036203138530254364,0.30342400074005127,0.5310700535774231,-0.044409651309251785,0.278251051902771,0.48610642552375793,-0.05069439858198166,0.34698307514190674,0.500799834728241,-0.0031220947857946157,0.35802799463272095,0.4170477092266083,-0.024486703798174858,0.34562233090400696,0.3726853132247925,-0.03983457013964653,0.3284766972064972,0.34636738896369934,-0.04834648594260216,0.3136662244796753,0.5103475451469421,-0.0007265527383424342,0.2922030985355377,0.45342445373535156,-0.032497406005859375,0.28902164101600647,0.49962708353996277,-0.04607133939862251,0.2962215542793274,0.5394734144210815,-0.0459364578127861,0.28440356254577637,0.5329893827438354,-0.0028304557781666517,0.2626156210899353,0.49370473623275757,-0.037385039031505585,0.26910853385925293,0.5450339913368225,-0.039943624287843704,0.27927201986312866,0.5805841684341431,-0.03086634911596775,0.2622464895248413,0.5671697854995728,-0.00698555214330554,0.24579837918281555,0.5304304361343384,-0.03269370645284653,0.25379833579063416,0.5700872540473938,-0.031040966510772705,0.26620134711265564,0.6030500531196594,-0.02176915854215622
0.30006787180900574,0.7036221027374268,-1.0318998988623207e-07,0.32741573452949524,0.6612146496772766,-0.028521088883280754,0.3245704174041748,0.5909734964370728,-0.03748637065291405,0.3012309968471527,0.5283257365226746,-0.045123279094696045,0.27546143531799316,0.483625590801239,-0.050748348236083984,0.3497825264930725,0.5016347765922546,-0.001951024984009564,0.3611938953399658,0.4183041453361511,-0.02318688854575157,0.3480597138404846,0.37432926893234253,-0.03826110064983368,0.33021828532218933,0.3482327461242676,-0.046421077102422714,0.31618595123291016,0.5116785168647766,0.0012497375719249249,0.2961999177932739,0.45137399435043335,-0.03125399351119995,0.29174453020095825,0.49644020199775696,-0.04534221440553665,0.2980903685092926,0.5363661646842957,-0.04472612589597702,0.28647086024284363,0.5349560976028442,-0.00023326465452555567,0.2643932104110718,0.4927748441696167,-0.03668937832117081,0.2699563205242157,0.5440210103988647,-0.04038827493786812,0.2805643677711487,0.5792738795280457,-0.030927667394280434,0.26403677463531494,0.5696253776550293,-0.003634867025539279,0.24730715155601501,0.5306456685066223,-0.03116258978843689,0.25448840856552124,0.5704168081283569,-0.030082713812589645,0.2668481767177582,0.6041030883789062,-0.020443331450223923
0.30102860927581787,0.7059652209281921,-1.1570362090651543e-07,0.3265552222728729,0.6641861796379089,-0.03139173984527588,0.32460924983024597,0.5929269194602966,-0.041281525045633316,0.3012024462223053,0.5302535891532898,-0.04886006936430931,0.27346065640449524,0.48636388778686523,-0.05359586328268051,0.3503870666027069,0.5011240243911743,-0.003630430204793811,0.35625171661376953,0.41515275835990906,-0.026057813316583633,0.34241947531700134,0.37191182374954224,-0.042300786823034286,0.3257462680339813,0.3485245108604431,-0.051054880023002625,0.31697922945022583,0.5110177993774414,0.0011553713120520115,0.29352429509162903,0.4569851756095886,-0.030715757980942726,0.2911173701286316,0.5062025785446167,-0.043953560292720795,0.30054327845573425,0.5442159175872803,-0.04340187832713127,0.28757011890411377,0.5334948897361755,0.0005657697911374271,0.26389795541763306,0.4918649196624756,-0.03450295329093933,0.269203245639801,0.5439573526382446,-0.036830537021160126,0.28042417764663696,0.5755237340927124,-0.027389492839574814,0.26579272747039795,0.5675596594810486,-0.0024970024824142456,0.24748088419437408,0.529547393321991,-0.028588905930519104,0.2543174922466278,0.569057047367096,-0.026775306090712547,0.26604732871055603,0.6003023982048035,-0.017177676782011986
0.30057671666145325,0.7068153619766235,-1.083905942778074e-07,0.3270428478717804,0.6651285290718079,-0.03259964659810066,0.3255668878555298,0.59555983543396,-0.043640926480293274,0.302766352891922,0.5308283567428589,-0.0522114560008049,0.27520808577537537,0.4854183793067932,-0.05791439116001129,0.34969478845596313,0.5017030239105225,-0.0058939503505826,0.35611194372177124,0.41489195823669434,-0.02860984578728676,0.3422839045524597,0.371029794216156,-0.04471399635076523,0.32544100284576416,0.3470625579357147,-0.05328838899731636,0.3156411051750183,0.5118839144706726,-0.0007157500949688256,0.292451947927475,0.457354873418808,-0.0327439047396183,0.29095903038978577,0.5071630477905273,-0.045590903609991074,0.30076998472213745,0.5451403260231018,-0.04468931257724762,0.2857050895690918,0.534347653388977,-0.0008781096548773348,0.26273113489151,0.4933869540691376,-0.03590976074337959,0.2696777582168579,0.5459917187690735,-0.03773362934589386,0.2812695801258087,0.5788056254386902,-0.02795587293803692,0.26306208968162537,0.5684688687324524,-0.0036699241027235985,0.24625232815742493,0.5309687256813049,-0.029490197077393532,0.25433987379074097,0.5706407427787781,-0.027320411056280136,0.26606160402297974,0.6027809381484985,-0.017481813207268715
0.3022279739379883,0.7080881595611572,-8.625957548247243e-08,0.3271945118904114,0.6653263568878174,-0.032500870525836945,0.3237761855125427,0.5918269157409668,-0.04152175039052963,0.30021485686302185,0.528914213180542,-0.04798922687768936,0.2725366950035095,0.4838724136352539,-0.05131905525922775,0.34869837760925293,0.4965936541557312,-0.0013365666382014751,0.35425373911857605,0.4132228195667267,-0.022583767771720886,0.3402107059955597,0.3699883222579956,-0.037880219519138336,0.3225368857383728,0.3452412188053131,-0.0459604486823082,0.31484827399253845,0.5075817704200745,0.0036834529601037502,0.29353728890419006,0.4526497721672058,-0.027921035885810852,0.2924846112728119,0.49891138076782227,-0.041529446840286255,0.3009728789329529,0.5363293886184692,-0.04023546725511551,0.2850477695465088,0.5321652293205261,0.003133028745651245,0.2621162533760071,0.4946146309375763,-0.032834913581609726,0.2703048586845398,0.5465707778930664,-0.03689705207943916,0.28293466567993164,0.5765166878700256,-0.02752131223678589,0.26317504048347473,0.5684332251548767,9.805210720514879e-05,0.24600565433502197,0.5329383015632629,-0.02668977528810501,0.2545272707939148,0.5725404620170593,-0.025606846436858177,0.26745760440826416,0.6026263236999512,-0.015914658084511757
