0.3387582302093506,0.5699928998947144,-2.2482579709048878e-07,0.42846018075942993,0.4924292266368866,0.037553559988737106,0.48676902055740356,0.40796610713005066,0.046464528888463974,0.5353133082389832,0.35560184717178345,0.037284187972545624,0.5589779019355774,0.3096845746040344,0.028158199042081833,0.39590510725975037,0.25469475984573364,0.06710264831781387,0.4387799799442291,0.1668766736984253,0.04421401768922806,0.49497759342193604,0.1986403912305832,0.018794966861605644,0.524623692035675,0.25274133682250977,0.006006625015288591,0.3776073753833771,0.2539291977882385,0.02873740717768669,0.4474729597568512,0.1580563336610794,0.004424204584211111,0.5108205676078796,0.20101282000541687,-0.018282977864146233,0.5350403189659119,0.2652775049209595,-0.02889108657836914,0.36600568890571594,0.26433390378952026,-0.013108405284583569,0.4432593882083893,0.16518661379814148,-0.038489215075969696,0.5085687637329102,0.20738403499126434,-0.04916767776012421,0.5364196300506592,0.2714329659938812,-0.04933309927582741,0.3643247187137604,0.28743359446525574,-0.05360408499836922,0.4223889708518982,0.19079548120498657,-0.07412422448396683,0.4822399616241455,0.18973299860954285,-0.07885204255580902,0.5232359766960144,0.21983939409255981,-0.07727216929197311
0.32830411195755005,0.5719666481018066,-6.047974210332541e-08,0.41330838203430176,0.49964600801467896,0.027009109035134315,0.47316887974739075,0.41346293687820435,0.03378181904554367,0.5208733081817627,0.3567136526107788,0.0251969825476408,0.5430628061294556,0.317042738199234,0.01746172457933426,0.3822181522846222,0.27072349190711975,0.05652250722050667,0.4188418388366699,0.17086674273014069,0.02985222265124321,0.4764222800731659,0.19874289631843567,0.0031505466904491186,0.508380115032196,0.24776557087898254,-0.00999182928353548,0.3635386526584625,0.2680066227912903,0.024351608008146286,0.4239829480648041,0.16250593960285187,-0.005290022119879723,0.49103978276252747,0.20001131296157837,-0.02912626415491104,0.5205690860748291,0.25921982526779175,-0.03893578052520752,0.35028374195098877,0.27452823519706726,-0.012142523191869259,0.41568684577941895,0.16843004524707794,-0.04140984266996384,0.48565351963043213,0.2022668570280075,-0.05433371663093567,0.5206975340843201,0.26169827580451965,-0.05455658212304115,0.3444741368293762,0.29194366931915283,-0.04816420003771782,0.3997574746608734,0.1982046663761139,-0.07147078961133957,0.45973455905914307,0.1929706484079361,-0.07966223359107971,0.5018866658210754,0.21796536445617676,-0.0798083245754242
0.31456810235977173,0.5770289897918701,-1.2066760923801212e-08,0.3974854350090027,0.5052073001861572,0.02245854027569294,0.4586302638053894,0.4209842085838318,0.025864243507385254,0.5058883428573608,0.3628425598144531,0.014545601792633533,0.5290545225143433,0.324317991733551,0.003875889116898179,0.3670376241207123,0.2780159115791321,0.04887190833687782,0.40357205271720886,0.17537087202072144,0.02091233618557453,0.460396945476532,0.20122897624969482,-0.005523532163351774,0.4939994513988495,0.24703142046928406,-0.018709102645516396,0.3474940061569214,0.2755669355392456,0.017915038391947746,0.40905919671058655,0.16621480882167816,-0.014797941781580448,0.4765143394470215,0.20458818972110748,-0.03989871218800545,0.5078703761100769,0.26420289278030396,-0.04989802464842796,0.3343349099159241,0.28264516592025757,-0.017170041799545288,0.40021711587905884,0.17484797537326813,-0.04917871206998825,0.4711974561214447,0.20957979559898376,-0.06319599598646164,0.5082435607910156,0.2691302001476288,-0.0634492039680481,0.32872214913368225,0.3006652593612671,-0.05189339444041252,0.38303160667419434,0.2039836049079895,-0.07614120841026306,0.44249793887138367,0.19742736220359802,-0.08421404659748077,0.4850178360939026,0.22136864066123962,-0.08401740342378616
0.31451404094696045,0.5763555765151978,-5.532096736260428e-08,0.3972890079021454,0.5085040330886841,0.02375410869717598,0.4615775942802429,0.42224135994911194,0.027892127633094788,0.511705756187439,0.3651256561279297,0.01735738106071949,0.5359463095664978,0.3286456763744354,0.00761715043336153,0.372738778591156,0.2767021358013153,0.05182109773159027,0.41620317101478577,0.1815432906150818,0.025407005101442337,0.4724372625350952,0.21127459406852722,-0.0008387872367165983,0.5032470226287842,0.26153743267059326,-0.014059308916330338,0.35091471672058105,0.2723484933376312,0.0207937341183424,0.4130331575870514,0.16709958016872406,-0.009747849777340889,0.47848406434059143,0.20663286745548248,-0.034402649849653244,0.5090984106063843,0.26986077427864075,-0.0444626547396183,0.33588239550590515,0.27870798110961914,-0.014234604313969612,0.400884211063385,0.17336414754390717,-0.04370782896876335,0.4709392189979553,0.20864775776863098,-0.057328738272190094,0.5082955956459045,0.26923930644989014,-0.058243460953235626,0.329305499792099,0.2968902885913849,-0.04888448119163513,0.3827844262123108,0.20436352491378784,-0.07218674570322037,0.44219934940338135,0.20003066956996918,-0.08049523085355759,0.48549067974090576,0.22563987970352173,-0.08100081980228424
0.30364030599594116,0.5803722143173218,-2.9127230405379123e-08,0.3854309916496277,0.5073815584182739,0.023992951959371567,0.44563043117523193,0.421692430973053,0.027700627222657204,0.49313318729400635,0.36421406269073486,0.016267089173197746,0.5202044248580933,0.32699400186538696,0.005295545794069767,0.35618698596954346,0.2825798988342285,0.05127392336726189,0.3976106643676758,0.1814916580915451,0.02203153818845749,0.45595255494117737,0.2127280980348587,-0.006166168488562107,0.4894503951072693,0.26445508003234863,-0.020059194415807724,0.3357718288898468,0.2777395248413086,0.019659943878650665,0.40162232518196106,0.169396311044693,-0.014810791239142418,0.46815431118011475,0.2135380655527115,-0.04187006130814552,0.4984894394874573,0.2783166766166687,-0.05239712819457054,0.32163384556770325,0.28290900588035583,-0.015941889956593513,0.38750964403152466,0.17482121288776398,-0.04758472740650177,0.4578288495540619,0.21338510513305664,-0.06209227070212364,0.4951833486557007,0.2757512331008911,-0.06251686811447144,0.3141244053840637,0.29984626173973083,-0.051178932189941406,0.3676601052284241,0.2061585634946823,-0.07486175745725632,0.4273356795310974,0.19741982221603394,-0.08357314765453339,0.4716160297393799,0.2174748182296753,-0.08389389514923096
0.3036559820175171,0.5795059204101562,-5.484722365167727e-08,0.38602983951568604,0.5083718299865723,0.024814194068312645,0.44868746399879456,0.4233567714691162,0.028934616595506668,0.4991210699081421,0.36584600806236267,0.017487110570073128,0.519467294216156,0.32264894247055054,0.0067126452922821045,0.3651733100414276,0.28140023350715637,0.05633978918194771,0.40502387285232544,0.18667036294937134,0.028414558619260788,0.46002405881881714,0.21560901403427124,3.501222818158567e-05,0.49091148376464844,0.26658904552459717,-0.01418538298457861,0.3428962528705597,0.2763318717479706,0.024152139201760292,0.3997635543346405,0.17086178064346313,-0.008350786752998829,0.4647656977176666,0.21015968918800354,-0.035827528685331345,0.49623289704322815,0.2740994989871979,-0.04696749523282051,0.32583534717559814,0.28168731927871704,-0.012259754352271557,0.38351723551750183,0.1758597493171692,-0.04184114560484886,0.453499436378479,0.2115660011768341,-0.056150853633880615,0.4916466474533081,0.27231183648109436,-0.05704573914408684,0.3170533776283264,0.29982757568359375,-0.04849309101700783,0.367125004529953,0.20648407936096191,-0.07081001996994019,0.42715156078338623,0.20156383514404297,-0.07883340120315552,0.47175103425979614,0.22624538838863373,-0.07895378023386002
0.29535406827926636,0.5765568017959595,1.5120081187092183e-08,0.37619614601135254,0.5056556463241577,0.021085256710648537,0.4356729984283447,0.42027536034584045,0.022753892466425896,0.4840843081474304,0.36071544885635376,0.009886886924505234,0.5062254667282104,0.31470224261283875,-0.002483965829014778,0.34777677059173584,0.2865902781486511,0.04777289927005768,0.38878241181373596,0.18348328769207,0.0185264740139246,0.4447269141674042,0.21250152587890625,-0.009491474367678165,0.47512322664260864,0.26074984669685364,-0.023371497169137,0.3271339535713196,0.2805772125720978,0.0170587170869112,0.38910239934921265,0.1698622703552246,-0.017765874043107033,0.4539497494697571,0.21281355619430542,-0.04523051530122757,0.4828125238418579,0.27595263719558716,-0.055943142622709274,0.31094759702682495,0.2843884825706482,-0.017671510577201843,0.3750309348106384,0.177138090133667,-0.049152180552482605,0.4439117908477783,0.21555104851722717,-0.06323274970054626,0.4788092076778412,0.2748144865036011,-0.06355985254049301,0.301288902759552,0.29991090297698975,-0.0522335059940815,0.3523397445678711,0.20599913597106934,-0.07500363886356354,0.4117511808872223,0.20073117315769196,-0.08234570175409317,0.45468783378601074,0.22162839770317078,-0.08181622624397278
0.2972528338432312,0.5711199641227722,-9.281728097221276e-08,0.378502756357193,0.5024218559265137,0.023394817486405373,0.43956366181373596,0.4200810194015503,0.026023216545581818,0.4899294078350067,0.36330446600914,0.013381218537688255,0.5049806237220764,0.3224211037158966,0.0009412661893293262,0.3588433861732483,0.2777310013771057,0.04952308163046837,0.3996686339378357,0.18352265655994415,0.020869335159659386,0.4516361355781555,0.2145087569952011,-0.0068574268370866776,0.4793190062046051,0.26545995473861694,-0.02073255367577076,0.3367004692554474,0.2736838459968567,0.017621854320168495,0.3934765160083771,0.1692870706319809,-0.016160978004336357,0.45528990030288696,0.21304002404212952,-0.043159548193216324,0.4827538728713989,0.2774319648742676,-0.054034553468227386,0.31835657358169556,0.2798198461532593,-0.01817108690738678,0.3749110698699951,0.1735963523387909,-0.04884453862905502,0.4423356354236603,0.21427933871746063,-0.06253280490636826,0.4767637252807617,0.2778105139732361,-0.06296877562999725,0.30724453926086426,0.2993057668209076,-0.05371984466910362,0.3546780049800873,0.20397958159446716,-0.07744452357292175,0.4136645197868347,0.2006605714559555,-0.08598048239946365,0.45662641525268555,0.22722609341144562,-0.08642629534006119
0.2876332104206085,0.5704647898674011,7.216719666303106e-08,0.36590576171875,0.5001112222671509,0.014925379306077957,0.42533230781555176,0.41567713022232056,0.01355318445712328,0.47244203090667725,0.3566589653491974,-0.0013039994519203901,0.4949774742126465,0.31172436475753784,-0.015795350074768066,0.3419371545314789,0.286650151014328,0.040067579597234726,0.3793189227581024,0.18405015766620636,0.00807318277657032,0.43395283818244934,0.2094683200120926,-0.021786121651530266,0.46638697385787964,0.2549654543399811,-0.03695811331272125,0.3201083540916443,0.2821541130542755,0.011850856244564056,0.37799862027168274,0.16834376752376556,-0.02684357576072216,0.4437403976917267,0.20973697304725647,-0.05761680006980896,0.4770922064781189,0.2708576023578644,-0.07010198384523392,0.30274513363838196,0.28650233149528503,-0.020539013668894768,0.35965418815612793,0.17467758059501648,-0.054679859429597855,0.43070894479751587,0.20730161666870117,-0.07244683057069778,0.4710642099380493,0.26424071192741394,-0.07493523508310318,0.2905460000038147,0.30251726508140564,-0.05306902155280113,0.3393224775791168,0.20694133639335632,-0.076912522315979,0.3991197347640991,0.20105129480361938,-0.08608276396989822,0.4435577988624573,0.22312669456005096,-0.08694286644458771
0.2895428538322449,0.5685399174690247,-5.70714711045639e-08,0.3677312433719635,0.4997864067554474,0.019039100036025047,0.42679548263549805,0.41693365573883057,0.020375516265630722,0.47461268305778503,0.3603230118751526,0.007410555612295866,0.4969443678855896,0.3168090879917145,-0.004919242579489946,0.3535935580730438,0.28246939182281494,0.0453982949256897,0.3929252624511719,0.18569374084472656,0.01428549736738205,0.44386833906173706,0.21525812149047852,-0.014446152374148369,0.47093912959098816,0.2645649015903473,-0.028388608247041702,0.3311532437801361,0.27762871980667114,0.015938280150294304,0.38175317645072937,0.16780532896518707,-0.02147839218378067,0.4443066716194153,0.20991818606853485,-0.05037016421556473,0.4738389849662781,0.2734678089618683,-0.061393968760967255,0.3112620711326599,0.28236299753189087,-0.01776786893606186,0.35948219895362854,0.16917207837104797,-0.05164662003517151,0.42868512868881226,0.20642438530921936,-0.06786791980266571,0.46613752841949463,0.26792240142822266,-0.06895788013935089,0.2965348958969116,0.3000587224960327,-0.05125156417489052,0.34234854578971863,0.20499397814273834,-0.07691079378128052,0.40157538652420044,0.2006310373544693,-0.08717216551303864,0.44483482837677,0.22479845583438873,-0.0883055329322815
0.2776191234588623,0.5663660168647766,7.407069091414087e-08,0.3569861054420471,0.49778860807418823,0.012985605746507645,0.41726458072662354,0.4146749675273895,0.011577176861464977,0.46744102239608765,0.3544037640094757,-0.0032193553633987904,0.48294416069984436,0.30525487661361694,-0.017610667273402214,0.33493369817733765,0.28625187277793884,0.04162205755710602,0.3701024055480957,0.18845756351947784,0.01094001717865467,0.4221377968788147,0.21029523015022278,-0.01794544607400894,0.4533627927303314,0.2500040531158447,-0.032970085740089417,0.3140447735786438,0.28027066588401794,0.014398451894521713,0.36965441703796387,0.17295415699481964,-0.024946246296167374,0.43359747529029846,0.21492823958396912,-0.05562178045511246,0.4659176766872406,0.27601557970046997,-0.06777721643447876,0.2958042025566101,0.28293076157569885,-0.017370600253343582,0.3513752520084381,0.17541226744651794,-0.05203048139810562,0.420281320810318,0.21061447262763977,-0.0691414400935173,0.4588106870651245,0.2687414884567261,-0.070897176861763,0.28183168172836304,0.297664999961853,-0.04958341270685196,0.3281720280647278,0.20405445992946625,-0.07398431748151779,0.3864500820636749,0.19766363501548767,-0.08366024494171143,0.43076592683792114,0.21940070390701294,-0.08478032797574997
0.2815706133842468,0.564049482345581,1.7601768931285733e-08,0.35600531101226807,0.5024935603141785,0.009868639521300793,0.4165095090866089,0.4185485243797302,0.008662457577884197,0.4671064019203186,0.35798951983451843,-0.00463509326800704,0.48138371109962463,0.3100655674934387,-0.016687747091054916,0.34491631388664246,0.28441911935806274,0.03881867974996567,0.3801717758178711,0.1882488876581192,0.00787417497485876,0.42879050970077515,0.21355964243412018,-0.020470280200242996,0.45561540126800537,0.2567191421985626,-0.03457207977771759,0.32324761152267456,0.27824363112449646,0.014643628150224686,0.36940935254096985,0.1722443699836731,-0.023138228803873062,0.4296397268772125,0.21124853193759918,-0.05147411301732063,0.45948028564453125,0.2703552842140198,-0.06216108426451683,0.3028925657272339,0.28131648898124695,-0.014464044012129307,0.3487827479839325,0.17082373797893524,-0.04919005185365677,0.41513141989707947,0.20569340884685516,-0.06482896208763123,0.45200115442276,0.2643442153930664,-0.06533928215503693,0.28656187653541565,0.29642239212989807,-0.04419580474495888,0.3314252197742462,0.20436814427375793,-0.07063867896795273,0.38879847526550293,0.1984039843082428,-0.08135811984539032,0.43187329173088074,0.21955958008766174,-0.08262097835540771
0.274800181388855,0.5622842311859131,1.1432165791802618e-07,0.34881648421287537,0.4980296492576599,0.007014554459601641,0.40913134813308716,0.4152466356754303,0.003844819264486432,0.45880964398384094,0.3535652160644531,-0.01052791252732277,0.46974849700927734,0.30535003542900085,-0.023777443915605545,0.3330501317977905,0.28738918900489807,0.03440600261092186,0.3663288652896881,0.18760515749454498,0.00240753754042089,0.41899803280830383,0.21311472356319427,-0.02733999863266945,0.45047426223754883,0.2567116320133209,-0.042388882488012314,0.30973756313323975,0.2816210091114044,0.011789063923060894,0.35662224888801575,0.17016729712486267,-0.026430169120430946,0.4189898669719696,0.20797769725322723,-0.055693093687295914,0.45162802934646606,0.2664779722690582,-0.06713614612817764,0.28845253586769104,0.2836054861545563,-0.01566501520574093,0.3360264003276825,0.17383238673210144,-0.0497475191950798,0.4038817286491394,0.20396825671195984,-0.06613694876432419,0.4434015154838562,0.26023146510124207,-0.06738446652889252,0.2706422805786133,0.29673823714256287,-0.043970055878162384,0.31602632999420166,0.20579324662685394,-0.06863871961832047,0.3728354275226593,0.2024066299200058,-0.07791891694068909,0.41503381729125977,0.2272222340106964,-0.07840010523796082
0.27564409375190735,0.5607221126556396,8.072080959209416e-08,0.34835973381996155,0.49524086713790894,0.007293335627764463,0.4091450273990631,0.4139742851257324,0.003717398038133979,0.4597010314464569,0.35415375232696533,-0.011094029992818832,0.4681589901447296,0.30618834495544434,-0.024766236543655396,0.33256685733795166,0.2825081944465637,0.032841745764017105,0.3668746054172516,0.1857941597700119,0.0020208728965371847,0.4181162714958191,0.20774511992931366,-0.02614702843129635,0.44801637530326843,0.24837726354599,-0.0404619425535202,0.3097119927406311,0.27786707878112793,0.009894254617393017,0.357202410697937,0.17349012196063995,-0.02694983221590519,0.4177387058734894,0.20947661995887756,-0.05455571040511131,0.44816216826438904,0.2667354643344879,-0.06550279259681702,0.28860342502593994,0.2815685570240021,-0.017723286524415016,0.33579331636428833,0.17681345343589783,-0.05025651305913925,0.4017484486103058,0.20674048364162445,-0.06486471742391586,0.43963098526000977,0.262501060962677,-0.06566488742828369,0.27166786789894104,0.29733070731163025,-0.046351853758096695,0.3149034380912781,0.20774470269680023,-0.07025965303182602,0.37007299065589905,0.19991277158260345,-0.07931703329086304,0.4121527373790741,0.22099743783473969,-0.07996238768100739
0.2639291286468506,0.5624161958694458,5.627941135344372e-08,0.3400691747665405,0.49939292669296265,0.010445548221468925,0.4027802646160126,0.4166838228702545,0.007889282889664173,0.4531247615814209,0.3571361005306244,-0.006761543452739716,0.4625837206840515,0.30826428532600403,-0.02049168013036251,0.32729965448379517,0.286211222410202,0.035401083528995514,0.3661890923976898,0.18873289227485657,0.002108423039317131,0.41493740677833557,0.21500787138938904,-0.027452465146780014,0.4421038031578064,0.26097413897514343,-0.04160308465361595,0.30154192447662354,0.2801453471183777,0.010413850657641888,0.3533802628517151,0.17251919209957123,-0.028416074812412262,0.4133162200450897,0.2136516273021698,-0.05716566741466522,0.44334375858306885,0.2750842571258545,-0.06803105771541595,0.2783146798610687,0.2835448682308197,-0.01923118531703949,0.33010101318359375,0.17557606101036072,-0.054176051169633865,0.3966541886329651,0.21018138527870178,-0.0698576495051384,0.4341331422328949,0.2682018280029297,-0.07058495283126831,0.26006829738616943,0.29962193965911865,-0.04926256462931633,0.3082101047039032,0.2087947577238083,-0.07506360858678818,0.3653119206428528,0.20674163103103638,-0.08444945514202118,0.40775448083877563,0.2318079173564911,-0.08483950048685074
0.2635594606399536,0.5640312433242798,4.0364913189705476e-08,0.3407573103904724,0.49852901697158813,0.011795846745371819,0.40210428833961487,0.4167230725288391,0.009824326261878014,0.45148950815200806,0.35788142681121826,-0.004401105456054211,0.4591764509677887,0.3084031641483307,-0.017473464831709862,0.32552334666252136,0.2861901521682739,0.03475630655884743,0.3637165129184723,0.18411070108413696,0.000869022449478507,0.4140462279319763,0.21226242184638977,-0.02852265164256096,0.44211480021476746,0.2607918083667755,-0.042205993086099625,0.300891637802124,0.2815083861351013,0.00925413053482771,0.35086458921432495,0.1719607710838318,-0.029677357524633408,0.41143620014190674,0.21295124292373657,-0.05778045952320099,0.4413996636867523,0.27471768856048584,-0.0681476965546608,0.2785797119140625,0.2863508462905884,-0.020839141681790352,0.3288238048553467,0.17501091957092285,-0.05541956052184105,0.39553719758987427,0.20956861972808838,-0.07049211114645004,0.4330001771450043,0.268118679523468,-0.07079902291297913,0.2617711126804352,0.30372658371925354,-0.05129281431436539,0.3092609643936157,0.21101588010787964,-0.07712346315383911,0.36661216616630554,0.2055457979440689,-0.08693012595176697,0.4093480110168457,0.22742030024528503,-0.08753781020641327
0.2603371739387512,0.5619436502456665,6.173220867822238e-08,0.3355024755001068,0.4983270764350891,0.008290734142065048,0.3965910077095032,0.4204011559486389,0.004723395686596632,0.4472545385360718,0.3594823479652405,-0.010504373349249363,0.45089104771614075,0.30725958943367004,-0.024606557562947273,0.32223355770111084,0.292888343334198,0.03403250873088837,0.35785767436027527,0.18849043548107147,0.0007816466968506575,0.40777745842933655,0.21521706879138947,-0.029240963980555534,0.4345661699771881,0.2611689567565918,-0.043839070945978165,0.2985977232456207,0.28699225187301636,0.010686716996133327,0.3455212414264679,0.17358769476413727,-0.02688460238277912,0.4051417112350464,0.21267008781433105,-0.055930014699697495,0.43396425247192383,0.2730312645435333,-0.06779975444078445,0.2759299576282501,0.2887612581253052,-0.017423419281840324,0.3236956298351288,0.17914029955863953,-0.04993034899234772,0.3870219588279724,0.21183381974697113,-0.06501644104719162,0.4212327003479004,0.2688803970813751,-0.0662427768111229,0.2565355896949768,0.302306592464447,-0.046410590410232544,0.3019551634788513,0.21252769231796265,-0.06997916847467422,0.3567991554737091,0.20803633332252502,-0.07903061807155609,0.3967065215110779,0.2305746078491211,-0.07991039752960205
0.25219297409057617,0.5642478466033936,8.518866678741688e-08,0.3269181251525879,0.5015096068382263,0.010232140310108662,0.3872736096382141,0.4255121052265167,0.006966283079236746,0.43871304392814636,0.3674777150154114,-0.008116337470710278,0.4481962025165558,0.3144325315952301,-0.022283583879470825,0.30927008390426636,0.29420948028564453,0.03531479835510254,0.34784892201423645,0.19507741928100586,0.00425684405490756,0.3992902636528015,0.22192811965942383,-0.024990461766719818,0.42727044224739075,0.2668733596801758,-0.039689622819423676,0.2865673303604126,0.2879240810871124,0.011182153597474098,0.3384073078632355,0.17847184836864471,-0.024057313799858093,0.40002498030662537,0.21693074703216553,-0.05261099711060524,0.4293094873428345,0.27730217576026917,-0.06494405120611191,0.2661115527153015,0.2899196743965149,-0.0172906331717968,0.31916093826293945,0.18405908346176147,-0.047490473836660385,0.3842630684375763,0.21679693460464478,-0.06255354732275009,0.4182291328907013,0.2740434408187866,-0.06472459435462952,0.24996018409729004,0.30449193716049194,-0.04640352725982666,0.2993764281272888,0.21696610748767853,-0.06820286065340042,0.3560221791267395,0.2151014804840088,-0.07625298947095871,0.39566928148269653,0.23998907208442688,-0.07697007805109024
0.24615207314491272,0.5691208243370056,7.581095928799186e-08,0.32033389806747437,0.5060377717018127,0.007739752996712923,0.38070055842399597,0.42929571866989136,0.005127612967044115,0.4309850037097931,0.3697754442691803,-0.008448063395917416,0.4395407438278198,0.3155532479286194,-0.021105244755744934,0.3100680112838745,0.302348792552948,0.03370370715856552,0.34418952465057373,0.20903414487838745,0.0049576000310480595,0.39235788583755493,0.2280859351158142,-0.021793240681290627,0.42105692625045776,0.2642700970172882,-0.0354149304330349,0.28652068972587585,0.29562893509864807,0.01128037367016077,0.3314612805843353,0.19157153367996216,-0.022985292598605156,0.3897876441478729,0.223120778799057,-0.049771763384342194,0.42120492458343506,0.2775763273239136,-0.06096052750945091,0.2638130187988281,0.2979018986225128,-0.015588984824717045,0.3103350102901459,0.19590982794761658,-0.04590284824371338,0.372279554605484,0.22331663966178894,-0.05988086760044098,0.40898397564888,0.2755718529224396,-0.061302728950977325,0.24423325061798096,0.31235381960868835,-0.043372128158807755,0.2880961000919342,0.22615741193294525,-0.06522295624017715,0.3404235243797302,0.21229596436023712,-0.07343883067369461,0.38149264454841614,0.22529226541519165,-0.07436438649892807
0.24697643518447876,0.5652030110359192,3.8147181413705766e-08,0.32233551144599915,0.505042314529419,0.009692544117569923,0.38161155581474304,0.4271121919155121,0.008861349895596504,0.42976564168930054,0.3710070848464966,-0.003381529124453664,0.4392527937889099,0.3204359710216522,-0.014497991651296616,0.3155592978000641,0.3035419285297394,0.03536882996559143,0.3531312644481659,0.21023708581924438,0.00456778472289443,0.4015607237815857,0.23825964331626892,-0.02338135801255703,0.4275052845478058,0.283933162689209,-0.03680161386728287,0.2917247712612152,0.2955668866634369,0.012513507157564163,0.3381199836730957,0.19261017441749573,-0.023009199649095535,0.39660248160362244,0.2312067598104477,-0.049500513821840286,0.42508044838905334,0.2899801433086395,-0.05970820412039757,0.2677267789840698,0.2964666187763214,-0.01507116574794054,0.3123156428337097,0.18828287720680237,-0.04696754738688469,0.3765009939670563,0.22051838040351868,-0.06127206236124039,0.41291582584381104,0.27723321318626404,-0.062009524554014206,0.24642470479011536,0.30868005752563477,-0.04334397614002228,0.28977838158607483,0.2202959805727005,-0.0683598667383194,0.3457889258861542,0.21450327336788177,-0.07823918759822845,0.3887330889701843,0.23630167543888092,-0.07944336533546448
0.2423478364944458,0.5656643509864807,1.4655333302471263e-07,0.3148133158683777,0.5046161413192749,0.006445576902478933,0.37398555874824524,0.4283512234687805,0.002894316567108035,0.42311689257621765,0.37172532081604004,-0.010803069919347763,0.4322183132171631,0.3207949697971344,-0.02341071143746376,0.30648401379585266,0.30365973711013794,0.029459936544299126,0.3406423330307007,0.2081904113292694,0.0006428468623198569,0.38934236764907837,0.23114071786403656,-0.02605779841542244,0.41897404193878174,0.27020883560180664,-0.040044818073511124,0.2819867432117462,0.2973329722881317,0.008101912215352058,0.3264729678630829,0.1893576979637146,-0.026404470205307007,0.3862064778804779,0.22294151782989502,-0.05312800779938698,0.4183383285999298,0.27833229303359985,-0.06441153585910797,0.2583083212375641,0.29911714792251587,-0.017466003075242043,0.30364084243774414,0.19156789779663086,-0.0479232557117939,0.36771103739738464,0.22027122974395752,-0.062366124242544174,0.40515202283859253,0.27272364497184753,-0.06437420099973679,0.23867949843406677,0.3126484155654907,-0.043873175978660583,0.2836263179779053,0.2276509702205658,-0.06742947548627853,0.33836376667022705,0.2258971631526947,-0.07636384665966034,0.37912169098854065,0.24918058514595032,-0.07759973406791687
0.23742906749248505,0.5651593804359436,1.1399733779171584e-07,0.30907633900642395,0.5048452615737915,0.00791509822010994,0.3668556213378906,0.43146467208862305,0.004140387289226055,0.4156872630119324,0.37866565585136414,-0.010772940702736378,0.42820578813552856,0.3281134068965912,-0.02489321678876877,0.30083709955215454,0.29920610785484314,0.0318489708006382,0.3348594903945923,0.20516304671764374,0.0017551234923303127,0.3849071264266968,0.23057760298252106,-0.026560449972748756,0.4150025546550751,0.2717468738555908,-0.04159419611096382,0.27768418192863464,0.2933502495288849,0.008886837400496006,0.32247424125671387,0.18692953884601593,-0.027410324662923813,0.38243693113327026,0.22516313195228577,-0.05633682385087013,0.41345787048339844,0.28349077701568604,-0.0688338428735733,0.25495725870132446,0.2958422899246216,-0.018315963447093964,0.29831463098526,0.1899554431438446,-0.0500471331179142,0.3633347451686859,0.2212865799665451,-0.06621377915143967,0.40119099617004395,0.277248352766037,-0.0689762607216835,0.23521322011947632,0.3114912211894989,-0.04622368887066841,0.2793773114681244,0.22768984735012054,-0.07066763192415237,0.33568865060806274,0.22415399551391602,-0.08101195096969604,0.37827402353286743,0.24686682224273682,-0.08312875032424927
0.23171687126159668,0.5682928562164307,7.850643157780723e-08,0.30372875928878784,0.511223554611206,0.006872067227959633,0.3626630902290344,0.43318355083465576,0.004172001499682665,0.4119429290294647,0.37742820382118225,-0.00893093179911375,0.42358720302581787,0.32848796248435974,-0.02137162908911705,0.2979714870452881,0.3054824769496918,0.025644497945904732,0.3303964138031006,0.2049248218536377,-0.005149809177964926,0.38138359785079956,0.23205740749835968,-0.032945290207862854,0.4126460552215576,0.2739812731742859,-0.04743153229355812,0.27396249771118164,0.30176663398742676,0.0035047652199864388,0.31559640169143677,0.18921418488025665,-0.033069971948862076,0.37754732370376587,0.22667817771434784,-0.06155267730355263,0.41095447540283203,0.28176307678222656,-0.07400595396757126,0.25093185901641846,0.30654847621917725,-0.022586854174733162,0.29133182764053345,0.196185901761055,-0.055043574422597885,0.35841071605682373,0.2268221080303192,-0.07198621332645416,0.39816904067993164,0.28012698888778687,-0.07540890574455261,0.23118850588798523,0.3224411904811859,-0.04934070631861687,0.27099230885505676,0.23307523131370544,-0.07450036704540253,0.32670626044273376,0.22835180163383484,-0.08571380376815796,0.36883264780044556,0.24977724254131317,-0.08873547613620758
0.2298959195613861,0.5705063939094543,1.0506739300808476e-07,0.30296942591667175,0.5128257274627686,0.008730653673410416,0.3626825511455536,0.4334557056427002,0.0068468498066067696,0.4115908443927765,0.37788817286491394,-0.005832723807543516,0.422430157661438,0.32784944772720337,-0.017833828926086426,0.29634416103363037,0.3059704899787903,0.029722439125180244,0.33044564723968506,0.2064417153596878,0.00029235874535515904,0.38189268112182617,0.23028825223445892,-0.027068283408880234,0.414266973733902,0.2713741958141327,-0.04157716780900955,0.27203914523124695,0.30233463644981384,0.006579873617738485,0.3145396411418915,0.18901851773262024,-0.029261169955134392,0.3766339421272278,0.22440925240516663,-0.057857610285282135,0.4108359217643738,0.2808230221271515,-0.0704001784324646,0.24902567267417908,0.3071669936180115,-0.02054424397647381,0.2902349531650543,0.19430972635746002,-0.0524028055369854,0.3576027750968933,0.22282397747039795,-0.06924354285001755,0.3980041444301605,0.2762357294559479,-0.07278548181056976,0.2304098904132843,0.32338255643844604,-0.04823200777173042,0.2721269130706787,0.23384127020835876,-0.07354607433080673,0.3288273215293884,0.2291257679462433,-0.08496548235416412,0.3717556297779083,0.25146764516830444,-0.0881727859377861
