0.5433500409126282,1.0125551223754883,3.1162338132162404e-07,0.6106288433074951,0.95116126537323,-0.01919863559305668,0.6444314122200012,0.8501929044723511,-0.02344425767660141,0.59504634141922,0.7859929203987122,-0.028110910207033157,0.535232424736023,0.7879481911659241,-0.03333229199051857,0.6209936738014221,0.7442641258239746,0.006849781610071659,0.6268367171287537,0.6645742654800415,-0.006369040347635746,0.6206438541412354,0.6096458435058594,-0.022844303399324417,0.6135764122009277,0.5598793625831604,-0.036831870675086975,0.5800753235816956,0.7414494752883911,-0.000837672792840749,0.586725652217865,0.6514545679092407,-0.013150728307664394,0.5839634537696838,0.5858843326568604,-0.031883567571640015,0.5826504230499268,0.5255659818649292,-0.046743497252464294,0.5414819717407227,0.7581237554550171,-0.013329856097698212,0.5493491291999817,0.6677161455154419,-0.03130604326725006,0.5528109073638916,0.6012246608734131,-0.05066465213894844,0.5548200011253357,0.5412039160728455,-0.06377226859331131,0.5040795803070068,0.790755033493042,-0.027974888682365417,0.5151950120925903,0.7184721827507019,-0.0413932129740715,0.524061381816864,0.6742125153541565,-0.04811529815196991,0.53156578540802,0.6347545385360718,-0.05407322570681572
0.489979088306427,1.0264619588851929,4.923094820696861e-07,0.5477213859558105,0.9600834250450134,-0.03140226751565933,0.5716343522071838,0.8630635738372803,-0.0411464162170887,0.5105887651443481,0.8060910105705261,-0.04898855462670326,0.4476968050003052,0.8223714828491211,-0.05595878139138222,0.5635124444961548,0.7515226602554321,-0.0017914448399096727,0.5663201808929443,0.6493561267852783,-0.01436912827193737,0.5608818531036377,0.5862113237380981,-0.0302423182874918,0.552562952041626,0.5304995775222778,-0.043350063264369965,0.5204570889472961,0.7422791123390198,-0.0029159702826291323,0.5252293348312378,0.6327884197235107,-0.012075204402208328,0.523938775062561,0.5586236715316772,-0.027647269889712334,0.5202895402908325,0.4942416548728943,-0.039871711283922195,0.4835814833641052,0.7532959580421448,-0.009737861342728138,0.48680880665779114,0.6494930982589722,-0.01939588226377964,0.49076053500175476,0.5799428820610046,-0.032973892986774445,0.4918508231639862,0.5199452638626099,-0.04244184494018555,0.44615688920021057,0.7811493277549744,-0.020834095776081085,0.44997867941856384,0.6941251158714294,-0.027353385463356972,0.4552951455116272,0.638432502746582,-0.03008006326854229,0.45931053161621094,0.5871067047119141,-0.032821670174598694
0.44709262251853943,1.013129711151123,4.329274645442638e-07,0.5002342462539673,0.9447583556175232,-0.02734818123281002,0.5192019939422607,0.8574796915054321,-0.037613559514284134,0.4639798104763031,0.8116666078567505,-0.04710618034005165,0.4124872088432312,0.8242551684379578,-0.056588269770145416,0.5058202743530273,0.7457756400108337,-0.0010781431337818503,0.5072569847106934,0.6591067314147949,-0.014164079912006855,0.5023935437202454,0.6050881743431091,-0.030553171411156654,0.4958950877189636,0.5563520193099976,-0.044316116720438004,0.46708232164382935,0.7416625618934631,-0.003245173953473568,0.47006967663764954,0.6469756960868835,-0.014891727827489376,0.46674400568008423,0.5839158296585083,-0.031970780342817307,0.46131256222724915,0.525229811668396,-0.04495476186275482,0.4337201714515686,0.7561423778533936,-0.010423891246318817,0.43530479073524475,0.6613532304763794,-0.0233907513320446,0.43656015396118164,0.600065290927887,-0.03722644969820976,0.43585118651390076,0.5444133281707764,-0.046406421810388565,0.39947694540023804,0.7872453331947327,-0.0209885872900486,0.39852374792099,0.7097078561782837,-0.029866384342312813,0.4024084508419037,0.6589165925979614,-0.033311717212200165,0.40598464012145996,0.6098517775535583,-0.036263905465602875
0.43649372458457947,1.0309851169586182,4.582120709528681e-07,0.4836823642253876,0.9569948315620422,-0.026363009586930275,0.4959455728530884,0.8645815253257751,-0.03605017438530922,0.43893957138061523,0.8225067257881165,-0.04485061392188072,0.3835286498069763,0.8397616147994995,-0.05370330438017845,0.48699697852134705,0.7589704990386963,-0.004403727129101753,0.4870993494987488,0.6671381592750549,-0.018850862979888916,0.48137566447257996,0.6087923049926758,-0.03513634577393532,0.4731101393699646,0.5571413040161133,-0.04850111901760101,0.44757670164108276,0.7570642828941345,-0.007731897756457329,0.44913986325263977,0.6575489640235901,-0.020417403429746628,0.4443913400173187,0.5898383259773254,-0.03679459169507027,0.438062846660614,0.5280014872550964,-0.049019236117601395,0.4130360186100006,0.7741377353668213,-0.01590357907116413,0.41148868203163147,0.673622190952301,-0.028880110010504723,0.4116241931915283,0.6079947352409363,-0.04208175092935562,0.41011470556259155,0.5480408668518066,-0.05083779990673065,0.378168523311615,0.8070663213729858,-0.027480244636535645,0.3766406774520874,0.7245360016822815,-0.036779891699552536,0.3787066638469696,0.6693786978721619,-0.04019724205136299,0.38034796714782715,0.6169304847717285,-0.043073367327451706
0.4029366075992584,1.0270030498504639,4.4033171775481605e-07,0.4490385949611664,0.9620776176452637,-0.030359145253896713,0.46226730942726135,0.8785264492034912,-0.045184940099716187,0.41309958696365356,0.8360942602157593,-0.058487631380558014,0.3607950508594513,0.8499014377593994,-0.0723380297422409,0.4490373730659485,0.7675856947898865,-0.01653224043548107,0.44387149810791016,0.6757503747940063,-0.034941330552101135,0.4366613030433655,0.6189716458320618,-0.05299790948629379,0.4276588559150696,0.5703848600387573,-0.06687594950199127,0.4119952619075775,0.7689866423606873,-0.018859850242733955,0.40839892625808716,0.6694238185882568,-0.034743502736091614,0.401591032743454,0.6019962430000305,-0.05191383138298988,0.3942001461982727,0.5429185628890991,-0.06468237936496735,0.37914392352104187,0.7893911600112915,-0.025844339281320572,0.3742853105068207,0.6900836229324341,-0.04095275700092316,0.3729240298271179,0.6256265044212341,-0.054908279329538345,0.3708708882331848,0.5699182152748108,-0.06424591690301895,0.345396488904953,0.824842095375061,-0.036320578306913376,0.3402306139469147,0.7435060739517212,-0.0474802702665329,0.339723140001297,0.6891996264457703,-0.052280448377132416,0.33905914425849915,0.6391581892967224,-0.05605682358145714
0.3384891450405121,1.0216467380523682,4.542793874406925e-07,0.3904076814651489,0.9687299728393555,-0.03605503588914871,0.41347676515579224,0.8900959491729736,-0.05088670924305916,0.38923293352127075,0.8406066298484802,-0.06321210414171219,0.35235342383384705,0.8267605304718018,-0.07530850172042847,0.4022105634212494,0.7775219678878784,-0.016723813489079475,0.40129533410072327,0.6893297433853149,-0.03481265902519226,0.395653635263443,0.6328005194664001,-0.054110556840896606,0.38873520493507385,0.5849946737289429,-0.06857574731111526,0.36462023854255676,0.7744149565696716,-0.013637145981192589,0.3626396059989929,0.6782674193382263,-0.030108176171779633,0.35815101861953735,0.6135044097900391,-0.04940648376941681,0.3523544669151306,0.5577436685562134,-0.06287800520658493,0.3309727907180786,0.7892189621925354,-0.015426880680024624,0.32794418931007385,0.6974655389785767,-0.03171084448695183,0.3271150290966034,0.6375861167907715,-0.045322589576244354,0.3252517282962799,0.5865017175674438,-0.05368947237730026,0.2975758910179138,0.8183259963989258,-0.021091297268867493,0.29449400305747986,0.7439398765563965,-0.03390808403491974,0.2943694591522217,0.6959421038627625,-0.038559913635253906,0.2937242388725281,0.653298020362854,-0.041031092405319214
0.29588431119918823,1.0542620420455933,4.4628791329159867e-07,0.3452033996582031,0.9861555099487305,-0.022174010053277016,0.3565589189529419,0.8923448324203491,-0.030280698090791702,0.30551856756210327,0.8495633602142334,-0.03804544359445572,0.2491937130689621,0.8756026029586792,-0.046745866537094116,0.34829533100128174,0.796120285987854,-0.005149411037564278,0.3445449769496918,0.7046366930007935,-0.01793411374092102,0.3392947316169739,0.6474666595458984,-0.03253483772277832,0.3331202566623688,0.5971823930740356,-0.044897984713315964,0.3096044659614563,0.7929051518440247,-0.010454976931214333,0.3075384497642517,0.6937958002090454,-0.020496169105172157,0.30358779430389404,0.6262194514274597,-0.0351974256336689,0.29928499460220337,0.5656947493553162,-0.0470004677772522,0.2740112543106079,0.8111772537231445,-0.01984269730746746,0.2700484097003937,0.7111907005310059,-0.031028473749756813,0.2711429297924042,0.6454300284385681,-0.044966764748096466,0.27172398567199707,0.5870421528816223,-0.05504409223794937,0.2358039766550064,0.8460301756858826,-0.03200014680624008,0.2328432947397232,0.7641755938529968,-0.04113342612981796,0.23653723299503326,0.7090210914611816,-0.045739203691482544,0.24066248536109924,0.6586085557937622,-0.050042491406202316
0.25292810797691345,1.0332210063934326,4.2911557329716743e-07,0.2999570965766907,0.9724810123443604,-0.02920851856470108,0.31342148780822754,0.8948131203651428,-0.044776394963264465,0.2656128406524658,0.8504376411437988,-0.058713506907224655,0.21390537917613983,0.8554916381835938,-0.07296906411647797,0.3114336431026459,0.7868460416793823,-0.019212432205677032,0.3074372410774231,0.6969693899154663,-0.03713325411081314,0.30040594935417175,0.6410903930664062,-0.054482340812683105,0.29214027523994446,0.590624213218689,-0.06823740154504776,0.2761131823062897,0.782086968421936,-0.021744562312960625,0.27383390069007874,0.6841539144515991,-0.03722555190324783,0.26866915822029114,0.6201075315475464,-0.05341298133134842,0.2624833285808563,0.5616353750228882,-0.06550891697406769,0.24270981550216675,0.7980030179023743,-0.028273768723011017,0.24017572402954102,0.7002921104431152,-0.042445335537195206,0.24009960889816284,0.6404694318771362,-0.05448294058442116,0.23960041999816895,0.5858866572380066,-0.06286074221134186,0.20633989572525024,0.8298991918563843,-0.03805467486381531,0.20181015133857727,0.7536433339118958,-0.04844120889902115,0.2042568027973175,0.7026376128196716,-0.052119139581918716,0.20731578767299652,0.6545999646186829,-0.05511525645852089
0.2223203033208847,1.0109918117523193,4.5060619413561653e-07,0.2722848653793335,0.9409078359603882,-0.024003706872463226,0.2811611294746399,0.8514845371246338,-0.0319216251373291,0.23414106667041779,0.8010483980178833,-0.03930734470486641,0.18478994071483612,0.8048465847969055,-0.046547118574380875,0.28421536087989807,0.755478024482727,-0.002542077796533704,0.284106969833374,0.6597377061843872,-0.015227044932544231,0.27834954857826233,0.6005568504333496,-0.030234193429350853,0.26942819356918335,0.5481265783309937,-0.04256333410739899,0.24610908329486847,0.7491868734359741,-0.005875664763152599,0.2484491467475891,0.645260751247406,-0.01557191088795662,0.24464288353919983,0.5775076746940613,-0.03026968240737915,0.23958063125610352,0.5186194181442261,-0.041903428733348846,0.21054838597774506,0.7633116245269775,-0.01386361476033926,0.21202495694160461,0.6642608046531677,-0.023457985371351242,0.21351656317710876,0.6007483005523682,-0.03672371059656143,0.2129518687725067,0.5460221767425537,-0.04638892039656639,0.17442896962165833,0.7923822999000549,-0.025159750133752823,0.17495717108249664,0.7118102312088013,-0.03219587728381157,0.17800496518611908,0.6600363254547119,-0.03595566377043724,0.1811261624097824,0.6121816635131836,-0.03962370380759239
0.21208593249320984,0.9950111508369446,4.1536466710567765e-07,0.2631540298461914,0.9253721833229065,-0.02440905012190342,0.2770426273345947,0.8362113833427429,-0.0319131501019001,0.22814485430717468,0.7838085889816284,-0.03863788768649101,0.17876873910427094,0.7873175740242004,-0.04453037679195404,0.2799484133720398,0.7455781698226929,0.0005486301961354911,0.2821137309074402,0.6496919989585876,-0.010809119790792465,0.2767721712589264,0.5906259417533875,-0.024917570874094963,0.26885297894477844,0.5382933616638184,-0.03659161925315857,0.24181585013866425,0.7356442213058472,-0.0014604597818106413,0.24677777290344238,0.6336053609848022,-0.009183199144899845,0.24433602392673492,0.5676385164260864,-0.022421684116125107,0.24028511345386505,0.5114792585372925,-0.03296733275055885,0.20697374641895294,0.7456752061843872,-0.008336903527379036,0.20946359634399414,0.6494693756103516,-0.015547231771051884,0.2127685546875,0.5880999565124512,-0.027192698791623116,0.21326661109924316,0.5369952321052551,-0.03578780218958855,0.17173247039318085,0.7708183526992798,-0.018802722916007042,0.17402173578739166,0.6934114098548889,-0.02310957945883274,0.178256094455719,0.6430362462997437,-0.025633661076426506,0.18191368877887726,0.5976641774177551,-0.028488244861364365
0.17377984523773193,0.9404477477073669,3.768687690808292e-07,0.21990735828876495,0.8781447410583496,-0.024287577718496323,0.23511825501918793,0.791254460811615,-0.029382387176156044,0.20224420726299286,0.7342537641525269,-0.03331957384943962,0.1594579964876175,0.7266033887863159,-0.035798609256744385,0.24563919007778168,0.6934743523597717,0.009225686080753803,0.25417011976242065,0.6064609289169312,0.0043240501545369625,0.2531023621559143,0.5538071393966675,-0.00697782076895237,0.2488929033279419,0.506599485874176,-0.017287086695432663,0.21428269147872925,0.6823533177375793,0.010704136453568935,0.22523556649684906,0.590447723865509,0.008712858892977238,0.22769363224506378,0.5343755483627319,-0.0032454030588269234,0.22783294320106506,0.4829396903514862,-0.013220819644629955,0.1842537820339203,0.6894205212593079,0.007303242105990648,0.19286397099494934,0.5992213487625122,0.0061033195815980434,0.19826173782348633,0.5474355220794678,-0.003761080326512456,0.2010955810546875,0.5009325742721558,-0.012165402993559837,0.15281343460083008,0.7112426161766052,0.0002447824226692319,0.15555119514465332,0.6388506293296814,0.001682043308392167,0.16038461029529572,0.5939477682113647,0.0009784179273992777,0.1654207557439804,0.552596390247345,-0.0011744593502953649
0.13305963575839996,0.879672110080719,4.002071705144772e-07,0.17718616127967834,0.807074785232544,-0.01844932697713375,0.18889325857162476,0.7256556153297424,-0.02237090654671192,0.15214470028877258,0.6748071908950806,-0.02681398019194603,0.10550522059202194,0.6730028986930847,-0.03070634789764881,0.201246976852417,0.6411526203155518,0.013770057819783688,0.2084658443927765,0.5563390254974365,0.008833666332066059,0.20784994959831238,0.5012497901916504,-0.0029682721942663193,0.2039996236562729,0.4515381455421448,-0.014056756161153316,0.1707523763179779,0.6301490664482117,0.011956592090427876,0.17911840975284576,0.5382463335990906,0.009136471897363663,0.1818963587284088,0.4810681939125061,-0.003977936692535877,0.18286846578121185,0.4263175129890442,-0.015077379532158375,0.14203310012817383,0.6366820335388184,0.005848206114023924,0.14668135344982147,0.547570526599884,0.0035976760555058718,0.1520356684923172,0.4950227439403534,-0.006623944267630577,0.15531598031520844,0.445564866065979,-0.015388117171823978,0.11073970794677734,0.6573819518089294,-0.003373752348124981,0.1110362708568573,0.585303544998169,-0.0023890428710728884,0.11590754985809326,0.5406233072280884,-0.002820183988660574,0.12099230289459229,0.49776625633239746,-0.005145925562828779
0.1096968948841095,0.8581591844558716,4.497351255849935e-07,0.15834417939186096,0.7863574028015137,-0.028270242735743523,0.16802453994750977,0.7028599381446838,-0.035707738250494,0.12527711689472198,0.6498697400093079,-0.041657984256744385,0.07498043775558472,0.6529470682144165,-0.04640510305762291,0.18257223069667816,0.6196001768112183,0.008644924499094486,0.18687687814235687,0.5332790613174438,0.0028733385261148214,0.1839197427034378,0.4802550971508026,-0.009728341363370419,0.17950667440891266,0.43107515573501587,-0.021462250500917435,0.1490233689546585,0.6095312237739563,0.011245738714933395,0.15417960286140442,0.5173444747924805,0.0077114286832511425,0.1554332673549652,0.4589415192604065,-0.006127241533249617,0.15581396222114563,0.40522322058677673,-0.017768513411283493,0.11641671508550644,0.617949366569519,0.008302219212055206,0.12025848031044006,0.528135359287262,0.004228271543979645,0.12471109628677368,0.47288042306900024,-0.008735540322959423,0.12722370028495789,0.4231148362159729,-0.01871361769735813,0.08280633389949799,0.6404247879981995,0.0014620950678363442,0.08626919984817505,0.5675449371337891,0.00020749587565660477,0.09171413630247116,0.5207923650741577,-0.002859349362552166,0.09699580073356628,0.4773663878440857,-0.006741165649145842
0.12226393818855286,0.8131378889083862,3.8278591318885447e-07,0.16737854480743408,0.7442930936813354,-0.017504649236798286,0.17533546686172485,0.6648373603820801,-0.020879600197076797,0.14279140532016754,0.6118929386138916,-0.025173136964440346,0.1022329032421112,0.6057388782501221,-0.02871490828692913,0.18313708901405334,0.5811229348182678,0.014371616765856743,0.18460597097873688,0.4992898106575012,0.007995094172656536,0.1818133145570755,0.448284387588501,-0.0038139214739203453,0.1761317402124405,0.40240272879600525,-0.014288172125816345,0.15011122822761536,0.5723480582237244,0.011950944550335407,0.15229344367980957,0.4832703471183777,0.0071901786141097546,0.15128590166568756,0.4292106032371521,-0.005287014413625002,0.15022803843021393,0.3796617090702057,-0.015365063212811947,0.11845844238996506,0.5801307559013367,0.004804890137165785,0.1213269755244255,0.4945003390312195,-0.0007791115785948932,0.12256710976362228,0.4426635503768921,-0.011950782500207424,0.1227184385061264,0.396925151348114,-0.020139997825026512,0.08635042607784271,0.6006529927253723,-0.005246742162853479,0.08953621983528137,0.5279478430747986,-0.00822615996003151,0.0928816869854927,0.48239877820014954,-0.010953911580145359,0.09634847939014435,0.4398899972438812,-0.01386205293238163
0.13362927734851837,0.7793010473251343,3.519892857184459e-07,0.17944256961345673,0.7097904086112976,-0.017494063824415207,0.18535616993904114,0.6304771900177002,-0.02053680829703808,0.14917424321174622,0.5796260833740234,-0.02414754219353199,0.10769210755825043,0.5731964111328125,-0.027385804802179337,0.18901407718658447,0.5568972229957581,0.011641413904726505,0.1911095380783081,0.47724777460098267,0.004705673549324274,0.18737173080444336,0.4273145794868469,-0.006706065032631159,0.18037861585617065,0.3821951746940613,-0.016755789518356323,0.15690875053405762,0.5500669479370117,0.009457762353122234,0.16112476587295532,0.4638304114341736,0.003626667195931077,0.1596667468547821,0.4092676043510437,-0.009106364101171494,0.15729698538780212,0.35997867584228516,-0.01939389295876026,0.12547233700752258,0.5588297247886658,0.0027101426385343075,0.1298484206199646,0.47400784492492676,-0.0044743334874510765,0.13087312877178192,0.4206099510192871,-0.01687220111489296,0.13004876673221588,0.37547433376312256,-0.025759438052773476,0.0921141728758812,0.579063892364502,-0.006588898599147797,0.0945856124162674,0.5077222585678101,-0.011168585158884525,0.09815045446157455,0.462105393409729,-0.015289212577044964,0.10155163705348969,0.42092472314834595,-0.0192726943641901
0.15218132734298706,0.7158716320991516,3.4384723335278977e-07,0.1987452358007431,0.6490941047668457,-0.014606584794819355,0.2069023698568344,0.5746825933456421,-0.015367242507636547,0.17775753140449524,0.5221351981163025,-0.01712830550968647,0.14195889234542847,0.5074343085289001,-0.01827351190149784,0.20985695719718933,0.5030794143676758,0.01922198012471199,0.2121288776397705,0.4262394607067108,0.0155583955347538,0.20939840376377106,0.37889692187309265,0.00556708499789238,0.203997403383255,0.3366091251373291,-0.003296670736745,0.17695853114128113,0.4946768581867218,0.01763983629643917,0.1818215548992157,0.41156506538391113,0.015601222403347492,0.18132086098194122,0.35988277196884155,0.003966287709772587,0.18045702576637268,0.3138599693775177,-0.005517216399312019,0.1456049531698227,0.5010281205177307,0.011645116843283176,0.15079794824123383,0.4212474524974823,0.008433155715465546,0.1534242033958435,0.3723472058773041,-0.0020850091241300106,0.15528905391693115,0.33128324151039124,-0.009928092360496521,0.11204252392053604,0.5198593735694885,0.0032163921277970076,0.11586129665374756,0.4519570767879486,0.001788912806659937,0.1200837790966034,0.4096373915672302,-0.00033189571695402265,0.12539894878864288,0.3717324733734131,-0.0026748920790851116
0.1696193814277649,0.6377184391021729,3.516149718052475e-07,0.21552105247974396,0.5718338489532471,-0.013653483241796494,0.22226682305335999,0.49869492650032043,-0.01375462207943201,0.1924431324005127,0.44954368472099304,-0.01466011069715023,0.15450361371040344,0.44558361172676086,-0.015051892027258873,0.22076445817947388,0.4386735260486603,0.016908250749111176,0.22294066846370697,0.36337605118751526,0.013721230439841747,0.22039346396923065,0.31788304448127747,0.004904537927359343,0.21552257239818573,0.27763980627059937,-0.0028192731551826,0.18918663263320923,0.43022802472114563,0.01579740270972252,0.19247710704803467,0.3493654131889343,0.014473522081971169,0.19155722856521606,0.29837119579315186,0.004198567010462284,0.1909841001033783,0.2539653778076172,-0.004204112570732832,0.1591777205467224,0.4356372356414795,0.010651320219039917,0.16251248121261597,0.3603646755218506,0.008487452752888203,0.16445305943489075,0.31259864568710327,-0.0017400269862264395,0.16585955023765564,0.2738511562347412,-0.009353473782539368,0.12836632132530212,0.45202189683914185,0.003216009819880128,0.131856769323349,0.38882356882095337,0.002633054740726948,0.13516822457313538,0.34784331917762756,0.00043142432696186006,0.13848575949668884,0.311748206615448,-0.002024482237175107
0.178558349609375,0.5731756091117859,3.6855300322713447e-07,0.22112926840782166,0.5117688775062561,-0.01699422113597393,0.22440870106220245,0.4389917552471161,-0.019763808697462082,0.18932470679283142,0.3930535316467285,-0.022614840418100357,0.149579718708992,0.388168066740036,-0.024996260181069374,0.22692501544952393,0.3791748285293579,0.008688635192811489,0.2290656864643097,0.30482572317123413,0.0029450037982314825,0.22646760940551758,0.2595999538898468,-0.006476961076259613,0.2213709056377411,0.21897053718566895,-0.014654982835054398,0.19640757143497467,0.3714919984340668,0.007853638380765915,0.19921153783798218,0.2909351587295532,0.0030859122052788734,0.1988321840763092,0.2400819957256317,-0.0074781086295843124,0.1982526332139969,0.19506733119487762,-0.015716837719082832,0.167709618806839,0.37789759039878845,0.002958423923701048,0.16859620809555054,0.30095648765563965,-0.00306945713236928,0.17176266014575958,0.2522095739841461,-0.013374315574765205,0.1743093580007553,0.21101787686347961,-0.02047760784626007,0.138419508934021,0.393951416015625,-0.004337176214903593,0.1394886076450348,0.3295794129371643,-0.008404495194554329,0.14416325092315674,0.2875159978866577,-0.011729446239769459,0.14976128935813904,0.24905100464820862,-0.014690828509628773
0.17373795807361603,0.5455910563468933,3.374422590241011e-07,0.21092037856578827,0.4872851073741913,-0.012497193180024624,0.21289463341236115,0.41792601346969604,-0.013468160293996334,0.17876484990119934,0.3762582242488861,-0.015436886809766293,0.1408999264240265,0.3722301423549652,-0.017056657001376152,0.21458804607391357,0.35888421535491943,0.01296317856758833,0.2175881266593933,0.2907220125198364,0.008472184650599957,0.21589934825897217,0.2480563521385193,-0.00036712002474814653,0.21130456030368805,0.20945994555950165,-0.00839694868773222,0.18676699697971344,0.35178110003471375,0.010438578203320503,0.19038426876068115,0.27588343620300293,0.0066877128556370735,0.19045387208461761,0.22852738201618195,-0.0032606790773570538,0.18999634683132172,0.1856280416250229,-0.011394999921321869,0.1607849895954132,0.3574579656124115,0.004242888186126947,0.16302905976772308,0.2849332094192505,-0.0005679231835529208,0.16594059765338898,0.23976708948612213,-0.009925455786287785,0.16780994832515717,0.20079536736011505,-0.016889605671167374,0.13360591232776642,0.3718726634979248,-0.004001539200544357,0.13479596376419067,0.31203773617744446,-0.0067136166617274284,0.13885566592216492,0.27394595742225647,-0.009142310358583927,0.14400586485862732,0.23840110003948212,-0.011887856759130955
0.20399552583694458,0.5126563310623169,2.7729740281756676e-07,0.24592743813991547,0.45990002155303955,-0.011024180799722672,0.25601157546043396,0.38837146759033203,-0.009407932870090008,0.23797962069511414,0.33645492792129517,-0.008249938488006592,0.2141898274421692,0.32014143466949463,-0.0066703855991363525,0.2509916424751282,0.33577707409858704,0.01186559908092022,0.25381067395210266,0.26798903942108154,0.008730180561542511,0.2539981007575989,0.2272215336561203,0.0021382335107773542,0.25241491198539734,0.19323000311851501,-0.0034243983682245016,0.22491678595542908,0.3279769718647003,0.01104346476495266,0.22947368025779724,0.2552588880062103,0.009768029674887657,0.23078705370426178,0.21098092198371887,0.002302336972206831,0.23183104395866394,0.1738845556974411,-0.003641538554802537,0.19997268915176392,0.33202072978019714,0.007019992917776108,0.2031845599412918,0.2628467381000519,0.004842141643166542,0.20638994872570038,0.21987181901931763,-0.002644031774252653,0.2093336582183838,0.1851828247308731,-0.008343040943145752,0.1726517379283905,0.34576091170310974,0.0011993370717391372,0.17506301403045654,0.2879955768585205,-0.00016522113583050668,0.1787242889404297,0.25172004103660583,-0.0017494126223027706,0.18226516246795654,0.22051730751991272,-0.0033869545441120863
0.20844990015029907,0.49042409658432007,2.994653129917424e-07,0.24881306290626526,0.4364246428012848,-0.014767855405807495,0.2563326954841614,0.36805295944213867,-0.015743907541036606,0.22973468899726868,0.32099124789237976,-0.016539618372917175,0.19610309600830078,0.31321051716804504,-0.01661428064107895,0.2566586136817932,0.31354862451553345,0.010547072626650333,0.2596609890460968,0.24553896486759186,0.007405524607747793,0.2579623758792877,0.2052924633026123,6.18039775872603e-05,0.254325270652771,0.1700003296136856,-0.006287374999374151,0.23008298873901367,0.3066897988319397,0.011071828193962574,0.23500557243824005,0.23459392786026,0.010235854424536228,0.234690859913826,0.19024954736232758,0.002288625342771411,0.23399081826210022,0.15227951109409332,-0.004261520691215992,0.2049165964126587,0.3117665648460388,0.008019974455237389,0.20768778026103973,0.24476300179958344,0.006665294524282217,0.2098761796951294,0.2024085521697998,-0.0012355154613032937,0.2112257033586502,0.1686438024044037,-0.007201376836746931,0.1785060614347458,0.3260650336742401,0.002689534332603216,0.1807691752910614,0.26992252469062805,0.002851901575922966,0.18415692448616028,0.23403231799602509,0.0016270545311272144,0.1872376948595047,0.20323430001735687,-5.4574560635956004e-05
0.23928231000900269,0.43438559770584106,2.8985016342630843e-07,0.2726258933544159,0.3711402118206024,-0.0028663408011198044,0.28098925948143005,0.30008241534233093,-0.0008820003131404519,0.26580166816711426,0.2578718066215515,-0.0017966559389606118,0.24345068633556366,0.24461966753005981,-0.003185329958796501,0.2674344480037689,0.2403719127178192,0.012070709839463234,0.26715680956840515,0.1805361807346344,0.004417297430336475,0.26512467861175537,0.14030158519744873,-0.005282292608171701,0.2641940712928772,0.10897810757160187,-0.012621734291315079,0.24727046489715576,0.2431177794933319,0.004180256277322769,0.24522604048252106,0.17768505215644836,-9.229822899214923e-05,0.24654604494571686,0.1358339935541153,-0.009185533970594406,0.2502017319202423,0.10168588161468506,-0.016338080167770386,0.22802753746509552,0.2597891390323639,-0.0061054895631968975,0.22372199594974518,0.205875426530838,-0.012178467586636543,0.23115673661231995,0.17704051733016968,-0.01980091631412506,0.23994693160057068,0.15463843941688538,-0.02576211653649807,0.20976394414901733,0.28826865553855896,-0.01762998476624489,0.2117651253938675,0.2598189115524292,-0.021499279886484146,0.21902404725551605,0.2515340745449066,-0.021532339975237846,0.22612431645393372,0.25014081597328186,-0.02195713482797146
0.2814248204231262,0.41612136363983154,2.1656649096257752e-07,0.3111855387687683,0.36271119117736816,-0.010641142725944519,0.3220633566379547,0.29910820722579956,-0.01155355665832758,0.30457252264022827,0.2551763653755188,-0.013813573867082596,0.2816280126571655,0.23698368668556213,-0.016118574887514114,0.3185136616230011,0.23948580026626587,0.005574469454586506,0.31913214921951294,0.17622050642967224,-0.004319388419389725,0.31450119614601135,0.13485875725746155,-0.014628132805228233,0.31139758229255676,0.10362103581428528,-0.02177254669368267,0.3041185438632965,0.24062812328338623,0.0027079740539193153,0.306609183549881,0.17537888884544373,-0.0060246968641877174,0.3006869852542877,0.13638444244861603,-0.017678722739219666,0.2966066002845764,0.10749119520187378,-0.025245916098356247,0.29105475544929504,0.25451722741127014,-0.0028119597118347883,0.29266148805618286,0.20204764604568481,-0.015138537622988224,0.2819228768348694,0.18639612197875977,-0.02470571920275688,0.2731800675392151,0.18131259083747864,-0.02885374426841736,0.2768813669681549,0.27875813841819763,-0.009511456824839115,0.27614718675613403,0.2465628683567047,-0.018685203045606613,0.27054110169410706,0.23906537890434265,-0.021531179547309875,0.2649414837360382,0.24042828381061554,-0.021805621683597565
