0.38194048404693604,0.6788172125816345,5.001668910153967e-07,0.41908228397369385,0.6355786323547363,-0.025096967816352844,0.43494129180908203,0.5555704236030579,-0.029624998569488525,0.39559170603752136,0.5045506954193115,-0.029728829860687256,0.3517444431781769,0.49362894892692566,-0.03070012293756008,0.41715747117996216,0.46428313851356506,-0.017684224992990494,0.42874953150749207,0.3751211166381836,-0.02471386268734932,0.433088481426239,0.32095688581466675,-0.031326983124017715,0.4328968822956085,0.2709559202194214,-0.03737090528011322,0.3779849410057068,0.46046653389930725,-0.01913488656282425,0.37437742948532104,0.363445520401001,-0.022897278890013695,0.3690177798271179,0.30105090141296387,-0.03292233496904373,0.36412370204925537,0.2462102323770523,-0.04072326049208641,0.34594401717185974,0.47995564341545105,-0.02301744744181633,0.33123186230659485,0.39396876096725464,-0.04227691888809204,0.32511383295059204,0.33022189140319824,-0.06602806597948074,0.3180130422115326,0.2731509208679199,-0.08269428461790085,0.3195498585700989,0.5175175666809082,-0.027863219380378723,0.32683855295181274,0.47506073117256165,-0.0545535646378994,0.34980276226997375,0.5064619183540344,-0.062990203499794,0.36609601974487305,0.5452380180358887,-0.06666436046361923
0.3805229365825653,0.6791741847991943,5.056265877101396e-07,0.41851550340652466,0.6364072561264038,-0.02500445581972599,0.43570664525032043,0.5568071007728577,-0.030013106763362885,0.39690259099006653,0.5042833685874939,-0.03079136833548546,0.3528421223163605,0.4902344346046448,-0.032563429325819016,0.41785094141960144,0.4652157723903656,-0.01803276687860489,0.4299020767211914,0.3758004307746887,-0.025771869346499443,0.43408674001693726,0.3210486173629761,-0.033102985471487045,0.4333781599998474,0.2702975273132324,-0.03972131013870239,0.378439337015152,0.4614700376987457,-0.01992017589509487,0.37504321336746216,0.36354631185531616,-0.02463436685502529,0.368964284658432,0.30035167932510376,-0.03567994385957718,0.3632965385913849,0.2440914809703827,-0.044194675981998444,0.3460852801799774,0.48136594891548157,-0.02413794957101345,0.3309920132160187,0.3949611485004425,-0.04445686191320419,0.32467734813690186,0.3314399719238281,-0.06844940781593323,0.31754547357559204,0.27402105927467346,-0.0851549580693245,0.31955477595329285,0.5199199318885803,-0.029250936582684517,0.3261776268482208,0.47480863332748413,-0.056917980313301086,0.3506089746952057,0.5055251717567444,-0.06535519659519196,0.3690090775489807,0.544089138507843,-0.06885135918855667
0.38296085596084595,0.680927038192749,4.842527232540306e-07,0.4211215376853943,0.6366384029388428,-0.02624237723648548,0.43698304891586304,0.5587407946586609,-0.031120402738451958,0.395735502243042,0.509757399559021,-0.03126081824302673,0.3520052134990692,0.49905669689178467,-0.032158706337213516,0.41846245527267456,0.4688127934932709,-0.01865733042359352,0.43027743697166443,0.3791883587837219,-0.02676057443022728,0.43423163890838623,0.3251134753227234,-0.03438917547464371,0.4338865280151367,0.274961918592453,-0.04102015495300293,0.38009870052337646,0.46561530232429504,-0.019742047414183617,0.3772200345993042,0.3682079613208771,-0.02448752522468567,0.37127095460891724,0.3059917688369751,-0.035290222615003586,0.3661423325538635,0.25029632449150085,-0.04347856715321541,0.34883663058280945,0.48481661081314087,-0.023370124399662018,0.3343258798122406,0.3979933261871338,-0.04303772374987602,0.3285676836967468,0.3362065851688385,-0.06588993221521378,0.3222891092300415,0.2787908911705017,-0.08156294375658035,0.3238000273704529,0.5231673717498779,-0.028114017099142075,0.3266805410385132,0.4762105345726013,-0.05423648655414581,0.3488139808177948,0.50660640001297,-0.06107354536652565,0.36551833152770996,0.545242428779602,-0.06335487961769104
0.38573893904685974,0.6817295551300049,4.542949909591698e-07,0.4237106442451477,0.6366513967514038,-0.023714382201433182,0.43793997168540955,0.5569177269935608,-0.02756435237824917,0.39733538031578064,0.5076653361320496,-0.027509596198797226,0.35555893182754517,0.5000782608985901,-0.028408192098140717,0.4195651412010193,0.47062402963638306,-0.016007892787456512,0.4312072694301605,0.38303178548812866,-0.02287101186811924,0.4354356825351715,0.3297954201698303,-0.02984115481376648,0.43556901812553406,0.28100937604904175,-0.03636981546878815,0.38151127099990845,0.46916210651397705,-0.017995383590459824,0.3781143128871918,0.37299656867980957,-0.02206175960600376,0.37259525060653687,0.31206515431404114,-0.03249279409646988,0.36790695786476135,0.25750821828842163,-0.04085269942879677,0.35060039162635803,0.4891892373561859,-0.022282008081674576,0.33697015047073364,0.40172791481018066,-0.04045938700437546,0.3323318362236023,0.340000718832016,-0.06233761087059975,0.32696259021759033,0.2836105227470398,-0.07777779549360275,0.3257569670677185,0.5273293852806091,-0.02757073938846588,0.32725363969802856,0.47745653986930847,-0.05158635973930359,0.35033372044563293,0.50348961353302,-0.05788051709532738,0.36888501048088074,0.5397160053253174,-0.060430385172367096
0.38490256667137146,0.6830024123191833,4.6226682570704725e-07,0.42324161529541016,0.6387653350830078,-0.024362245574593544,0.4380567669868469,0.5570446848869324,-0.02820076420903206,0.3969627022743225,0.5080181360244751,-0.027904324233531952,0.3537871241569519,0.49923866987228394,-0.028452983126044273,0.4213309586048126,0.47154805064201355,-0.01582084782421589,0.43178582191467285,0.3840067386627197,-0.022879445925354958,0.435695618391037,0.3304436504840851,-0.030067333951592445,0.43530917167663574,0.28081014752388,-0.03675491362810135,0.3829580545425415,0.47020968794822693,-0.017744334414601326,0.37921833992004395,0.37412601709365845,-0.022111479192972183,0.3730519413948059,0.3125331997871399,-0.0329085998237133,0.36767029762268066,0.25716865062713623,-0.04135598614811897,0.3515894412994385,0.4900254011154175,-0.022092517465353012,0.3374343812465668,0.40243005752563477,-0.041579168289899826,0.33209532499313354,0.3402557969093323,-0.06441432982683182,0.32609644532203674,0.2831974923610687,-0.08022646605968475,0.3262573778629303,0.5273767709732056,-0.027411190792918205,0.3294653296470642,0.4786301553249359,-0.05352945998311043,0.35269516706466675,0.5073899626731873,-0.06085716187953949,0.37094172835350037,0.5448792576789856,-0.06374163180589676
0.3849221169948578,0.6808237433433533,4.6735999603697564e-07,0.42222294211387634,0.6348956823348999,-0.024259524419903755,0.43818819522857666,0.5552635788917542,-0.028479017317295074,0.39890480041503906,0.50555419921875,-0.02835904248058796,0.35528266429901123,0.4952131509780884,-0.028945816680788994,0.42294684052467346,0.47429364919662476,-0.01677139662206173,0.43390271067619324,0.38790363073349,-0.023810790851712227,0.437527060508728,0.33537164330482483,-0.030571462586522102,0.4375096261501312,0.2861539125442505,-0.03694340959191322,0.38509857654571533,0.47148650884628296,-0.01877587102353573,0.38208600878715515,0.3762904703617096,-0.022998875007033348,0.3759724497795105,0.3151204586029053,-0.03352354094386101,0.3710081875324249,0.2612408399581909,-0.04176454246044159,0.35387444496154785,0.4897101819515228,-0.023125022649765015,0.3386651873588562,0.40394049882888794,-0.0429835319519043,0.332974374294281,0.34190255403518677,-0.06658779829740524,0.32665497064590454,0.2851659953594208,-0.08310061693191528,0.328538715839386,0.5256768465042114,-0.028334058821201324,0.3346613049507141,0.48249495029449463,-0.055574141442775726,0.3583360016345978,0.5145015120506287,-0.06396613270044327,0.37536799907684326,0.5534821152687073,-0.06760810315608978
0.38741597533226013,0.6809906363487244,4.6967363687144825e-07,0.42388927936553955,0.6372725963592529,-0.022404557093977928,0.4407660961151123,0.5601205229759216,-0.027600200846791267,0.40218183398246765,0.5116870403289795,-0.02942296303808689,0.3599407374858856,0.4988998472690582,-0.032436713576316833,0.4238273501396179,0.47509121894836426,-0.0160754956305027,0.43553638458251953,0.3910185694694519,-0.023333599790930748,0.4400748908519745,0.3386770486831665,-0.030637823045253754,0.4405657649040222,0.2899777889251709,-0.03748691454529762,0.3863767981529236,0.47361961007118225,-0.018956031650304794,0.38362476229667664,0.379749059677124,-0.024263862520456314,0.3783949315547943,0.319130003452301,-0.03543246537446976,0.3736911118030548,0.26411694288253784,-0.04425913095474243,0.3557039797306061,0.4932447671890259,-0.023801900446414948,0.341560423374176,0.4082290530204773,-0.04329656809568405,0.3369690179824829,0.3473958671092987,-0.06512314081192017,0.33180731534957886,0.29202210903167725,-0.08054036647081375,0.32974255084991455,0.5298283100128174,-0.02940819226205349,0.33459872007369995,0.4828701317310333,-0.05528673529624939,0.3578004240989685,0.5125499963760376,-0.06213289499282837,0.37629276514053345,0.549789309501648,-0.06490281969308853
0.38716068863868713,0.6810790300369263,4.729407407921826e-07,0.4240701198577881,0.6376587152481079,-0.02238428220152855,0.44072675704956055,0.5603871941566467,-0.027490396052598953,0.400920033454895,0.5111538171768188,-0.02911352925002575,0.3587974011898041,0.49889108538627625,-0.03187095746397972,0.424098938703537,0.47634071111679077,-0.016184955835342407,0.4357273578643799,0.390872061252594,-0.02346140146255493,0.440195769071579,0.33783695101737976,-0.03060862049460411,0.44035157561302185,0.28914856910705566,-0.037169914692640305,0.38669881224632263,0.47493910789489746,-0.018788395449519157,0.3836067318916321,0.3793562054634094,-0.02389303222298622,0.3782747685909271,0.3186260163784027,-0.03460479900240898,0.37352484464645386,0.26418954133987427,-0.042897872626781464,0.35616910457611084,0.4940909445285797,-0.023306047543883324,0.3411198556423187,0.40889567136764526,-0.04209774360060692,0.33652496337890625,0.34821492433547974,-0.0630282536149025,0.33191022276878357,0.2930687665939331,-0.07768380641937256,0.33043164014816284,0.5303270816802979,-0.02862880937755108,0.33263516426086426,0.4822618365287781,-0.05352432280778885,0.3553510308265686,0.5114250779151917,-0.05947457626461983,0.3745087683200836,0.5484881401062012,-0.06146913021802902
0.38722339272499084,0.681102454662323,4.7322578211606015e-07,0.4244062304496765,0.63771653175354,-0.02249646559357643,0.44088393449783325,0.560393750667572,-0.027693456038832664,0.40078258514404297,0.511386513710022,-0.029422681778669357,0.3585854470729828,0.4989601969718933,-0.03225339576601982,0.42394906282424927,0.4759722650051117,-0.01598331704735756,0.4354087710380554,0.39110684394836426,-0.02325335517525673,0.4400083124637604,0.33829164505004883,-0.030438397079706192,0.4405001997947693,0.2896963357925415,-0.03705684840679169,0.3865678906440735,0.4746835231781006,-0.018527735024690628,0.38288944959640503,0.37943384051322937,-0.02370305173099041,0.37752360105514526,0.31896522641181946,-0.03446386754512787,0.3729769289493561,0.26491719484329224,-0.042851731181144714,0.3561018109321594,0.49377676844596863,-0.023033563047647476,0.34092074632644653,0.40833938121795654,-0.04196914657950401,0.3361750543117523,0.34765174984931946,-0.06298740208148956,0.3314695954322815,0.2927343249320984,-0.07771839946508408,0.3303840160369873,0.5298684239387512,-0.02835129201412201,0.3328516483306885,0.48140859603881836,-0.0533377006649971,0.3554437756538391,0.5108187198638916,-0.05944067984819412,0.37442684173583984,0.5481175780296326,-0.06160152703523636
0.3894416093826294,0.6816493272781372,4.6406287879108277e-07,0.42568278312683105,0.6397802233695984,-0.02105250209569931,0.4431776702404022,0.5642980337142944,-0.025292374193668365,0.4060232639312744,0.5159919857978821,-0.026210976764559746,0.3653899133205414,0.5002951622009277,-0.028229543939232826,0.42666733264923096,0.4783732295036316,-0.01431313343346119,0.43915605545043945,0.39633312821388245,-0.02064790390431881,0.44412747025489807,0.34509897232055664,-0.026973530650138855,0.4445420801639557,0.2972530722618103,-0.03291667625308037,0.3894543945789337,0.47561025619506836,-0.016943318769335747,0.38718438148498535,0.3832663297653198,-0.021603528410196304,0.38252922892570496,0.32347264885902405,-0.03157908096909523,0.37811681628227234,0.2694183588027954,-0.03910910338163376,0.35929080843925476,0.49442633986473083,-0.02145877666771412,0.34598806500434875,0.4131940007209778,-0.04014373570680618,0.3418198823928833,0.35193777084350586,-0.06119200959801674,0.3367689549922943,0.29692089557647705,-0.07580827921628952,0.33423134684562683,0.5299046635627747,-0.026611551642417908,0.3428504467010498,0.48774290084838867,-0.05107112601399422,0.3648013770580292,0.5187228322029114,-0.05719258636236191,0.3809550404548645,0.55616694688797,-0.059383392333984375
0.38904255628585815,0.6815469264984131,4.795625159204064e-07,0.42553892731666565,0.639897882938385,-0.02227911353111267,0.44407621026039124,0.5633375644683838,-0.027078211307525635,0.4056943953037262,0.5140253305435181,-0.028177065774798393,0.3636401891708374,0.4995008111000061,-0.03036131151020527,0.42645540833473206,0.4791097342967987,-0.015575031749904156,0.4390297532081604,0.39614424109458923,-0.02218182571232319,0.4439695477485657,0.3444819450378418,-0.028622515499591827,0.44422486424446106,0.2966638207435608,-0.034686554223299026,0.38960498571395874,0.4767221212387085,-0.017710765823721886,0.386944442987442,0.3834010064601898,-0.022566530853509903,0.3816256523132324,0.32340508699417114,-0.033159270882606506,0.3768919110298157,0.26993489265441895,-0.04125494137406349,0.3595479130744934,0.49502068758010864,-0.021775471046566963,0.345032274723053,0.4127795696258545,-0.0410919263958931,0.3404449224472046,0.3509283661842346,-0.06325855851173401,0.33547136187553406,0.2956397533416748,-0.07872538268566132,0.3341200351715088,0.5297756195068359,-0.026476366445422173,0.34060734510421753,0.48696473240852356,-0.05220744386315346,0.3636051416397095,0.5180022716522217,-0.059579312801361084,0.3815058469772339,0.5556155443191528,-0.06260187178850174
0.39157989621162415,0.6828939914703369,4.588365527524729e-07,0.4273899793624878,0.6422842741012573,-0.02127690054476261,0.4452045261859894,0.5675879120826721,-0.025963908061385155,0.41089752316474915,0.5176161527633667,-0.027217593044042587,0.371260404586792,0.4985814392566681,-0.02950938232243061,0.42873576283454895,0.48258036375045776,-0.014888172037899494,0.4420913755893707,0.399865984916687,-0.02142168954014778,0.44738730788230896,0.3487832546234131,-0.027756161987781525,0.448718786239624,0.30163031816482544,-0.033564094454050064,0.392067015171051,0.4806457757949829,-0.017134783789515495,0.3895758092403412,0.387861430644989,-0.022991672158241272,0.3853543996810913,0.32814279198646545,-0.03337448835372925,0.38198065757751465,0.2749132513999939,-0.040948472917079926,0.3620724380016327,0.4991042912006378,-0.02119293622672558,0.34917959570884705,0.4141692817211151,-0.04117634892463684,0.3452080190181732,0.35310131311416626,-0.06205485761165619,0.3409974277019501,0.29854846000671387,-0.07609488070011139,0.3369583189487457,0.5339493155479431,-0.025747988373041153,0.34475624561309814,0.486813485622406,-0.05074974149465561,0.36562439799308777,0.5181132555007935,-0.056473132222890854,0.38164961338043213,0.556754469871521,-0.05816115066409111
0.3911821246147156,0.6829238533973694,4.774952344632766e-07,0.4271436333656311,0.641552209854126,-0.022170433774590492,0.44580143690109253,0.566203236579895,-0.02686620131134987,0.4093256890773773,0.5178388357162476,-0.027844056487083435,0.36821889877319336,0.5022642016410828,-0.029826801270246506,0.42943841218948364,0.4826456904411316,-0.01511369738727808,0.4422500729560852,0.39997804164886475,-0.02159472368657589,0.44732025265693665,0.3484119772911072,-0.028101447969675064,0.44837862253189087,0.30106282234191895,-0.03402024134993553,0.39220964908599854,0.4807095527648926,-0.016886964440345764,0.38896217942237854,0.38765281438827515,-0.02182946912944317,0.3845067322254181,0.3277824819087982,-0.032382868230342865,0.38120806217193604,0.27477145195007324,-0.0402924045920372,0.3620847761631012,0.498689204454422,-0.020559052005410194,0.34791550040245056,0.41447630524635315,-0.03988776355981827,0.34334251284599304,0.35311222076416016,-0.061699267476797104,0.33895164728164673,0.29876697063446045,-0.07662932574748993,0.3369389474391937,0.5323612689971924,-0.024821119382977486,0.34424006938934326,0.4867875277996063,-0.050292134284973145,0.36545753479003906,0.5182546377182007,-0.05713007226586342,0.381832093000412,0.5566061735153198,-0.05956551060080528
0.39012816548347473,0.680181622505188,4.768903067997599e-07,0.426670104265213,0.640550971031189,-0.0230400450527668,0.44549331068992615,0.5662009716033936,-0.02817271463572979,0.4088541865348816,0.5173162817955017,-0.029333515092730522,0.367995023727417,0.5015803575515747,-0.03156452998518944,0.4284904897212982,0.48333701491355896,-0.01730676181614399,0.44206464290618896,0.40106117725372314,-0.02438804879784584,0.44767725467681885,0.35065484046936035,-0.031045950949192047,0.4489823281764984,0.304055392742157,-0.03698671981692314,0.39222007989883423,0.4798813760280609,-0.01850506290793419,0.39105847477912903,0.38756510615348816,-0.023247232660651207,0.38698455691337585,0.32853955030441284,-0.03391784057021141,0.38321253657341003,0.2757835388183594,-0.04212857037782669,0.3624545931816101,0.4967941641807556,-0.02159963734447956,0.34995391964912415,0.4147506356239319,-0.040274590253829956,0.3458831012248993,0.35375481843948364,-0.06254319101572037,0.3410648703575134,0.29882940649986267,-0.07820674031972885,0.33715179562568665,0.5295422673225403,-0.025380082428455353,0.3455108404159546,0.4874632954597473,-0.05028904601931572,0.36755114793777466,0.5173258185386658,-0.05782145634293556,0.3836989104747772,0.5537811517715454,-0.06109657511115074
0.39065462350845337,0.6791878342628479,4.726617532924138e-07,0.4267014265060425,0.6392058730125427,-0.022931579500436783,0.4452538788318634,0.5650777816772461,-0.02762836590409279,0.4081791639328003,0.51644366979599,-0.02822115272283554,0.36708515882492065,0.5015407800674438,-0.029700716957449913,0.4288068413734436,0.48288780450820923,-0.016703402623534203,0.44227585196495056,0.4004577398300171,-0.02363831177353859,0.44761523604393005,0.35033267736434937,-0.030132148414850235,0.4487465023994446,0.30399271845817566,-0.035881225019693375,0.3923005759716034,0.4797917306423187,-0.01799714006483555,0.39123770594596863,0.3868981897830963,-0.022744979709386826,0.3870389759540558,0.32831472158432007,-0.03321142494678497,0.3833193778991699,0.2763177454471588,-0.04105575010180473,0.362403929233551,0.49669307470321655,-0.021244782954454422,0.3497207462787628,0.41445332765579224,-0.03995019197463989,0.34571483731269836,0.3542937636375427,-0.06162889301776886,0.34090369939804077,0.29965561628341675,-0.07657098025083542,0.33730265498161316,0.5298100709915161,-0.025191601365804672,0.3450443744659424,0.485546350479126,-0.04948069900274277,0.3664242625236511,0.5158403515815735,-0.056017324328422546,0.3817691504955292,0.5528349876403809,-0.05847318470478058
0.39130711555480957,0.6793193817138672,4.652187897136173e-07,0.4273233711719513,0.6376980543136597,-0.020820247009396553,0.44507378339767456,0.5628466010093689,-0.024836167693138123,0.40904170274734497,0.5137496590614319,-0.025386620312929153,0.36952146887779236,0.49987247586250305,-0.026999767869710922,0.4290675222873688,0.482208251953125,-0.014283016324043274,0.44196149706840515,0.40056970715522766,-0.020372921600937843,0.4472389817237854,0.35012972354888916,-0.026494335383176804,0.44867902994155884,0.3039647042751312,-0.03216552734375,0.39322346448898315,0.48010215163230896,-0.016519462689757347,0.3916374444961548,0.3876689672470093,-0.02078351378440857,0.38757142424583435,0.32847777009010315,-0.030699068680405617,0.3843281865119934,0.2767940163612366,-0.038313478231430054,0.363668829202652,0.4978211522102356,-0.02057536132633686,0.34945300221443176,0.41325294971466064,-0.039053477346897125,0.3454889953136444,0.3527114987373352,-0.06038230285048485,0.34144702553749084,0.2996733486652374,-0.07516057789325714,0.33818143606185913,0.5313832759857178,-0.025111889466643333,0.34510648250579834,0.48503920435905457,-0.049509353935718536,0.3664442002773285,0.5153421759605408,-0.056005947291851044,0.38239824771881104,0.5529994368553162,-0.05849761888384819
0.3914004862308502,0.679619312286377,4.6348506543836265e-07,0.42735421657562256,0.6375271081924438,-0.020576097071170807,0.4452691674232483,0.5631505846977234,-0.02434753067791462,0.4092574417591095,0.513910710811615,-0.024589145556092262,0.3698989748954773,0.5002132058143616,-0.025821777060627937,0.4289301037788391,0.48250341415405273,-0.014156064949929714,0.4418826997280121,0.400401771068573,-0.020069509744644165,0.44722771644592285,0.35005390644073486,-0.026003843173384666,0.4487472176551819,0.30405712127685547,-0.0314735546708107,0.39308634400367737,0.48057058453559875,-0.016370564699172974,0.3915448784828186,0.38740116357803345,-0.020663388073444366,0.387643963098526,0.3283540606498718,-0.03044232912361622,0.3846070170402527,0.2770320177078247,-0.037825025618076324,0.3636353611946106,0.4982493221759796,-0.020335378125309944,0.34913426637649536,0.4135342240333557,-0.03856007754802704,0.3452787697315216,0.35314157605171204,-0.059302378445863724,0.34144458174705505,0.30021822452545166,-0.07351235300302505,0.33833616971969604,0.5322057604789734,-0.02477540448307991,0.3445781171321869,0.4839945137500763,-0.04828463867306709,0.36555215716362,0.5141816735267639,-0.053820881992578506,0.3812597990036011,0.5524246096611023,-0.055596839636564255
0.39069119095802307,0.6785540580749512,4.3723687781493936e-07,0.4270523488521576,0.6359664797782898,-0.021174071356654167,0.4454585313796997,0.5623722672462463,-0.02469528280198574,0.40893054008483887,0.515688955783844,-0.02452218532562256,0.36883097887039185,0.5042160749435425,-0.025343358516693115,0.42798230051994324,0.4812431335449219,-0.014035279862582684,0.44089043140411377,0.4001573324203491,-0.01977520063519478,0.4457210600376129,0.34971752762794495,-0.02583649754524231,0.44730666279792786,0.3032747507095337,-0.031544532626867294,0.39211130142211914,0.4803673028945923,-0.015996932983398438,0.3892774283885956,0.38907960057258606,-0.020982887595891953,0.3844667077064514,0.33079782128334045,-0.03127463161945343,0.3811425268650055,0.27941420674324036,-0.039104659110307693,0.3629249632358551,0.49809709191322327,-0.019772710278630257,0.34976017475128174,0.41381019353866577,-0.03812573850154877,0.34593474864959717,0.3545110523700714,-0.058164890855550766,0.34209346771240234,0.3008893132209778,-0.07177668064832687,0.3383164703845978,0.5325424671173096,-0.02418270893394947,0.34363314509391785,0.4798792600631714,-0.046571630984544754,0.3639661371707916,0.50914067029953,-0.05090520158410072,0.37974902987480164,0.5476921200752258,-0.05200378596782684
0.38967153429985046,0.6782721281051636,4.634324852759164e-07,0.4262320399284363,0.6377980709075928,-0.021874962374567986,0.4458431601524353,0.5642605423927307,-0.026792624965310097,0.41087573766708374,0.5142332315444946,-0.02810659632086754,0.3707438111305237,0.4980620741844177,-0.03073616698384285,0.42766720056533813,0.48296889662742615,-0.016430601477622986,0.44122326374053955,0.40153980255126953,-0.023059917613863945,0.44649532437324524,0.3507903814315796,-0.02957662008702755,0.4480479955673218,0.30407172441482544,-0.03558127209544182,0.3920106887817383,0.48060911893844604,-0.01817450299859047,0.39004555344581604,0.38873207569122314,-0.023415280506014824,0.3854129910469055,0.32939547300338745,-0.034140199422836304,0.382053405046463,0.27743101119995117,-0.04249821603298187,0.3625712990760803,0.49766427278518677,-0.021622419357299805,0.34879177808761597,0.41380491852760315,-0.040535908192396164,0.3443029224872589,0.35391008853912354,-0.061849240213632584,0.3404881954193115,0.3012758791446686,-0.07680204510688782,0.33684250712394714,0.5309043526649475,-0.025644179433584213,0.34217286109924316,0.48315751552581787,-0.05022122710943222,0.3638025224208832,0.5132008790969849,-0.05686225742101669,0.38155946135520935,0.5512290596961975,-0.0595938116312027
0.38943594694137573,0.6786249876022339,4.617131139639241e-07,0.4259186089038849,0.6382765173912048,-0.021636828780174255,0.4454463720321655,0.5647514462471008,-0.026536831632256508,0.41100746393203735,0.5146573781967163,-0.027937384322285652,0.371103435754776,0.4979090988636017,-0.030669545754790306,0.4276265501976013,0.4827725291252136,-0.016258331015706062,0.4412534534931183,0.40164193511009216,-0.022973772138357162,0.44649893045425415,0.3508472442626953,-0.029549239203333855,0.4479164481163025,0.3040757179260254,-0.03561815619468689,0.3920760154724121,0.48049265146255493,-0.018210530281066895,0.38984787464141846,0.38902023434638977,-0.023473555222153664,0.3850886821746826,0.3297891616821289,-0.03428594022989273,0.38154199719429016,0.2779729962348938,-0.04274514317512512,0.3626989424228668,0.4976723790168762,-0.021862851455807686,0.34887993335723877,0.41417640447616577,-0.04079785197973251,0.34426724910736084,0.3541761636734009,-0.062329113483428955,0.34014537930488586,0.30164384841918945,-0.07751721143722534,0.33711594343185425,0.5309125781059265,-0.026077937334775925,0.34254685044288635,0.4847846031188965,-0.050933629274368286,0.36437246203422546,0.5147033333778381,-0.05796528980135918,0.3821466863155365,0.552486777305603,-0.06097888574004173
0.3894951343536377,0.6789342164993286,4.615304192157055e-07,0.4259372651576996,0.6384737491607666,-0.02165209874510765,0.4454971253871918,0.5649099946022034,-0.026525277644395828,0.4110964834690094,0.5148104429244995,-0.02789880894124508,0.3712427616119385,0.4978925883769989,-0.030590105801820755,0.4276277422904968,0.48280617594718933,-0.016182594001293182,0.4411236345767975,0.40157729387283325,-0.0229413453489542,0.44640052318573,0.3507695198059082,-0.02956099808216095,0.44782766699790955,0.3039947748184204,-0.03564453125,0.39210256934165955,0.4805966913700104,-0.018133003264665604,0.38984596729278564,0.3888648748397827,-0.023471005260944366,0.38491371273994446,0.32962507009506226,-0.03436267748475075,0.38115793466567993,0.27776020765304565,-0.04285867139697075,0.3627396821975708,0.4977981746196747,-0.02178879827260971,0.3491668403148651,0.4144388735294342,-0.040748585015535355,0.344389945268631,0.3546038866043091,-0.06220507249236107,0.3400847017765045,0.3020591139793396,-0.07730766385793686,0.33719882369041443,0.5311108231544495,-0.026019882410764694,0.34246933460235596,0.48464909195899963,-0.050800323486328125,0.3642025887966156,0.5145268440246582,-0.0576997846364975,0.3819928467273712,0.5523199439048767,-0.06060244143009186
0.39092007279396057,0.6781111359596252,4.4840101054433035e-07,0.4266550838947296,0.6364333033561707,-0.020435236394405365,0.44493407011032104,0.563495397567749,-0.024435980245471,0.4094965159893036,0.5152720808982849,-0.024999964982271194,0.37053564190864563,0.5016691088676453,-0.02656550146639347,0.4271939694881439,0.48405805230140686,-0.014912991784512997,0.44072410464286804,0.40215158462524414,-0.021132979542016983,0.44640839099884033,0.3519878089427948,-0.02695688046514988,0.44827213883399963,0.30661526322364807,-0.032324474304914474,0.3917044997215271,0.4825460910797119,-0.0172357726842165,0.3892158567905426,0.3901218771934509,-0.021881991997361183,0.3849431276321411,0.3322078585624695,-0.03165190666913986,0.3818341791629791,0.2818704843521118,-0.039153844118118286,0.3626077473163605,0.4997861087322235,-0.021295135840773582,0.34908413887023926,0.4157697558403015,-0.0395316518843174,0.34520116448402405,0.3552830219268799,-0.0602615661919117,0.3412461280822754,0.3018951714038849,-0.07462428510189056,0.3379795551300049,0.5331972241401672,-0.025861447677016258,0.34216609597206116,0.4853519797325134,-0.04921877011656761,0.3638714849948883,0.5133183002471924,-0.055147089064121246,0.3809485137462616,0.5504574179649353,-0.05736416578292847
0.39161938428878784,0.6789080500602722,4.5567028905679763e-07,0.4265623092651367,0.6369738578796387,-0.020553871989250183,0.4443998336791992,0.5637285113334656,-0.02418082021176815,0.4086036682128906,0.515354573726654,-0.024197163060307503,0.3692951500415802,0.5025438070297241,-0.025161443278193474,0.42766159772872925,0.48433804512023926,-0.014718796126544476,0.4410563111305237,0.4016426205635071,-0.020635664463043213,0.44640761613845825,0.3514218032360077,-0.026423120871186256,0.44797900319099426,0.30570030212402344,-0.031692735850811005,0.39201971888542175,0.48240190744400024,-0.016970476135611534,0.3898773789405823,0.38917919993400574,-0.02110731229186058,0.38587266206741333,0.3304925560951233,-0.030666854232549667,0.3830646872520447,0.278988778591156,-0.03784836828708649,0.3628208041191101,0.4997364580631256,-0.020949965342879295,0.3488927483558655,0.4155474603176117,-0.038856565952301025,0.34487929940223694,0.3551059663295746,-0.05936095491051674,0.34089240431785583,0.301113486289978,-0.07334670424461365,0.338204026222229,0.5339228510856628,-0.025437897071242332,0.3421460688114166,0.48478981852531433,-0.04835253208875656,0.3634657859802246,0.5132923722267151,-0.05344336852431297,0.38011670112609863,0.5509216785430908,-0.05485774204134941
