0.29629868268966675,0.8462848663330078,4.50886147973506e-07,0.3772817850112915,0.8081626296043396,-0.09771987795829773,0.4658457636833191,0.7256039977073669,-0.16055133938789368,0.5720959901809692,0.6832226514816284,-0.21656140685081482,0.6624158620834351,0.674310564994812,-0.26957088708877563,0.3930805027484894,0.49279719591140747,-0.1054263636469841,0.4013524353504181,0.3127264678478241,-0.17030765116214752,0.4063545763492584,0.1962469220161438,-0.19763197004795074,0.41018232703208923,0.10036864876747131,-0.21258991956710815,0.3269694745540619,0.49243488907814026,-0.08547565340995789,0.28950926661491394,0.4692481756210327,-0.17449548840522766,0.30287981033325195,0.61598801612854,-0.17329874634742737,0.33101481199264526,0.6595547199249268,-0.15082085132598877,0.2614858150482178,0.5086469650268555,-0.07730621844530106,0.22533726692199707,0.5110107660293579,-0.16464565694332123,0.2561529874801636,0.6331455707550049,-0.1401631087064743,0.2950171232223511,0.6637756824493408,-0.10081707686185837,0.19944696128368378,0.5273925065994263,-0.07825789600610733,0.16835400462150574,0.5068337321281433,-0.1386202722787857,0.1972178816795349,0.6006559133529663,-0.12516221404075623,0.2301643043756485,0.6450001001358032,-0.09845902025699615
0.29808080196380615,0.8455938100814819,4.4971375245950185e-07,0.38041242957115173,0.8084988594055176,-0.09850987792015076,0.46725016832351685,0.7255845069885254,-0.16189788281917572,0.5715544819831848,0.6800570487976074,-0.21759401261806488,0.6628742814064026,0.6757301688194275,-0.2694048583507538,0.39409133791923523,0.4949791133403778,-0.10696306079626083,0.40387338399887085,0.3145124316215515,-0.17329663038253784,0.40822070837020874,0.19942200183868408,-0.20144423842430115,0.41130340099334717,0.10154807567596436,-0.2170339822769165,0.3282175660133362,0.49215471744537354,-0.08723492920398712,0.29108136892318726,0.47044625878334045,-0.17631471157073975,0.30392372608184814,0.6170564889907837,-0.17586903274059296,0.33091816306114197,0.6553444862365723,-0.15448956191539764,0.2638636827468872,0.5042333602905273,-0.07929617911577225,0.227482870221138,0.5105412006378174,-0.16571044921875,0.25737178325653076,0.6329264640808105,-0.13974517583847046,0.29493850469589233,0.6565546989440918,-0.10002543032169342,0.20340792834758759,0.521567702293396,-0.08074907958507538,0.16640128195285797,0.5006266236305237,-0.13738854229450226,0.1977786123752594,0.5934309959411621,-0.12045682221651077,0.23398670554161072,0.6335300803184509,-0.09193748235702515
0.30828726291656494,0.8348970413208008,3.7586380585707957e-07,0.3875802457332611,0.7979145646095276,-0.08416654169559479,0.4754876494407654,0.7203366160392761,-0.14041876792907715,0.5751550793647766,0.6831651926040649,-0.19215722382068634,0.6631752252578735,0.6851088404655457,-0.24204106628894806,0.4001186490058899,0.5011258125305176,-0.0923907533288002,0.4098905324935913,0.3242761790752411,-0.15195173025131226,0.4152275323867798,0.21146035194396973,-0.17908020317554474,0.4185817837715149,0.11862903833389282,-0.1949896663427353,0.33828628063201904,0.49775922298431396,-0.07845353335142136,0.30236005783081055,0.47385627031326294,-0.16342775523662567,0.3160642683506012,0.6089265942573547,-0.1677979677915573,0.34139204025268555,0.6577503681182861,-0.15070503950119019,0.27677929401397705,0.5134821534156799,-0.07413038611412048,0.24287149310112,0.5164834856987,-0.15668177604675293,0.2721441984176636,0.6306019425392151,-0.13712573051452637,0.3071724772453308,0.6651943922042847,-0.1020452007651329,0.21907295286655426,0.5339033603668213,-0.07756364345550537,0.18737909197807312,0.5102686285972595,-0.13288964331150055,0.2165146917104721,0.5980598330497742,-0.11904922127723694,0.24853989481925964,0.6427806615829468,-0.09309757500886917
0.30820006132125854,0.8355609774589539,4.415425109982607e-07,0.3900678753852844,0.7988477945327759,-0.08732475340366364,0.47418802976608276,0.7200440168380737,-0.14668145775794983,0.571206271648407,0.6797662973403931,-0.20070919394493103,0.6592425107955933,0.6839504241943359,-0.25261056423187256,0.4036129117012024,0.4995083510875702,-0.09764360636472702,0.41260117292404175,0.3231387138366699,-0.1579609513282776,0.4161447584629059,0.2088545262813568,-0.18510882556438446,0.41593900322914124,0.11500996351242065,-0.20161893963813782,0.33755412697792053,0.4961818754673004,-0.08312970399856567,0.30568403005599976,0.47109317779541016,-0.16815783083438873,0.31816011667251587,0.6116029024124146,-0.17039695382118225,0.34080496430397034,0.6573780179023743,-0.15206000208854675,0.274868369102478,0.509773313999176,-0.07857591658830643,0.2437426745891571,0.5112279057502747,-0.1602446734905243,0.2728463113307953,0.6290173530578613,-0.13669760525226593,0.3065371513366699,0.6601882576942444,-0.09980151057243347,0.2177712470293045,0.5298984050750732,-0.08232792466878891,0.18578942120075226,0.5059709548950195,-0.13664671778678894,0.21665650606155396,0.5966686010360718,-0.12047000229358673,0.2505444884300232,0.6382278203964233,-0.09338542073965073
0.3179750442504883,0.8248124718666077,3.160676840252563e-07,0.39653798937797546,0.7896222472190857,-0.07577738910913467,0.48190125823020935,0.7166216373443604,-0.12728442251682281,0.577163577079773,0.6821639537811279,-0.1755063831806183,0.6598104238510132,0.68392014503479,-0.2225511223077774,0.4087591767311096,0.5078104734420776,-0.08231984078884125,0.41703328490257263,0.33741438388824463,-0.13714784383773804,0.4190201163291931,0.22834211587905884,-0.16278007626533508,0.41927480697631836,0.13901060819625854,-0.17828525602817535,0.35083845257759094,0.5042504668235779,-0.07116703689098358,0.3169950246810913,0.48215416073799133,-0.1507025957107544,0.32818442583084106,0.6102423667907715,-0.15654994547367096,0.3516785204410553,0.6580048203468323,-0.14214567840099335,0.2926636040210724,0.5188472270965576,-0.06859003007411957,0.25891536474227905,0.5178511738777161,-0.145321786403656,0.28554466366767883,0.6273292303085327,-0.12662877142429352,0.31864872574806213,0.6650139093399048,-0.09385816007852554,0.2372003048658371,0.5393338203430176,-0.07315190881490707,0.20410571992397308,0.5134519338607788,-0.12515927851200104,0.23267197608947754,0.5997363924980164,-0.11125602573156357,0.2652971148490906,0.6477400064468384,-0.0860673040151596
0.32667556405067444,0.8153865337371826,2.573639221736812e-07,0.4044839143753052,0.7807270884513855,-0.06855222582817078,0.4888477921485901,0.7124735116958618,-0.11598239839076996,0.5796273946762085,0.6820598244667053,-0.16091959178447723,0.6571927070617676,0.6862598061561584,-0.2050180435180664,0.41840243339538574,0.5166828632354736,-0.07686258852481842,0.4273408055305481,0.3564215898513794,-0.12678898870944977,0.4285748600959778,0.2556336224079132,-0.15039417147636414,0.42687326669692993,0.17158985137939453,-0.16538317501544952,0.3629084527492523,0.5110766291618347,-0.06827154010534286,0.33001649379730225,0.4914998412132263,-0.14035551249980927,0.3423423171043396,0.6116806864738464,-0.14600065350532532,0.36400142312049866,0.6559797525405884,-0.13397550582885742,0.30697399377822876,0.5249946117401123,-0.06727559119462967,0.27739062905311584,0.5248987674713135,-0.13622720539569855,0.3026903569698334,0.6276692152023315,-0.11862222105264664,0.33206427097320557,0.6627062559127808,-0.08910953998565674,0.253678560256958,0.5441373586654663,-0.07302413135766983,0.22429682314395905,0.5170150399208069,-0.1196199283003807,0.2504092752933502,0.596401035785675,-0.10634368658065796,0.27973347902297974,0.6403862833976746,-0.08343358337879181
0.3376320004463196,0.8143891096115112,2.607642670682253e-07,0.4116889238357544,0.7771598100662231,-0.06687035411596298,0.4920800030231476,0.708969235420227,-0.112874336540699,0.5809780359268188,0.6785875558853149,-0.15657007694244385,0.6560460329055786,0.6843292713165283,-0.1991948038339615,0.42631402611732483,0.5208970308303833,-0.07153449952602386,0.436834454536438,0.3686699867248535,-0.12071099132299423,0.44052183628082275,0.2719877064228058,-0.14418019354343414,0.44048744440078735,0.1914767324924469,-0.15882670879364014,0.3726159334182739,0.5178927183151245,-0.06300331652164459,0.3430759310722351,0.49233517050743103,-0.135057732462883,0.35299068689346313,0.6116663813591003,-0.14124688506126404,0.372273325920105,0.657534122467041,-0.12887127697467804,0.31918665766716003,0.5303898453712463,-0.062227193266153336,0.2899898886680603,0.5252053141593933,-0.13178782165050507,0.31360915303230286,0.6272028088569641,-0.11579611897468567,0.3417806625366211,0.6624648571014404,-0.08664058893918991,0.2684706449508667,0.5471481680870056,-0.06779108196496964,0.23909199237823486,0.5200696587562561,-0.1143735721707344,0.2654663920402527,0.598736584186554,-0.10212545841932297,0.2954236567020416,0.6417412757873535,-0.07982292026281357
0.34866735339164734,0.7936614751815796,2.4932217002060497e-07,0.41907641291618347,0.7655290365219116,-0.06494060903787613,0.4981054961681366,0.7039785385131836,-0.1076764464378357,0.5820810198783875,0.6743230819702148,-0.14775912463665009,0.655333399772644,0.6808710098266602,-0.18749506771564484,0.43486279249191284,0.5211800932884216,-0.07131877541542053,0.44633907079696655,0.3733847737312317,-0.11668267846107483,0.4502750635147095,0.28153014183044434,-0.14018386602401733,0.45212289690971375,0.20531520247459412,-0.15574902296066284,0.38466691970825195,0.5163390636444092,-0.06251592189073563,0.35304713249206543,0.49331796169281006,-0.13358740508556366,0.3614148795604706,0.6012969017028809,-0.1448150873184204,0.37995898723602295,0.654259204864502,-0.1368856579065323,0.33449578285217285,0.5274991989135742,-0.06048090010881424,0.30407240986824036,0.5233691334724426,-0.1264115273952484,0.3241004943847656,0.6175236701965332,-0.11564592272043228,0.3510132431983948,0.6599098443984985,-0.09103743731975555,0.28667041659355164,0.5437650084495544,-0.0647248700261116,0.2564637064933777,0.515572190284729,-0.10940753668546677,0.27645620703697205,0.5842697620391846,-0.10160322487354279,0.303295373916626,0.6266593337059021,-0.08324500918388367
0.3590182960033417,0.7734819650650024,2.3492567891025828e-07,0.4282972812652588,0.7499037384986877,-0.0600343681871891,0.5074072480201721,0.6924896240234375,-0.09897901117801666,0.5887190699577332,0.6656600832939148,-0.13583891093730927,0.6558694839477539,0.6754745244979858,-0.17270873486995697,0.44341352581977844,0.5233974456787109,-0.06474465131759644,0.4543788433074951,0.37926244735717773,-0.1065545454621315,0.459750235080719,0.29008978605270386,-0.1288067102432251,0.46252524852752686,0.21728888154029846,-0.14347901940345764,0.39599376916885376,0.5192040801048279,-0.056718531996011734,0.3684793710708618,0.49191710352897644,-0.12302709370851517,0.37255653738975525,0.5934600830078125,-0.1338280290365219,0.3863145112991333,0.6468040347099304,-0.12647376954555511,0.3483787477016449,0.5279532670974731,-0.05477932095527649,0.3206753730773926,0.5183581113815308,-0.1162116676568985,0.3362245559692383,0.6081261038780212,-0.10571955144405365,0.3582303524017334,0.6533206701278687,-0.08222784101963043,0.3020762801170349,0.5408012270927429,-0.05860168859362602,0.27748608589172363,0.5135233998298645,-0.09976635873317719,0.29602664709091187,0.5818085670471191,-0.09098652750253677,0.3191128075122833,0.627925455570221,-0.07257293909788132
0.3668297231197357,0.769217848777771,1.746980302641532e-07,0.43570393323898315,0.74410080909729,-0.05390724167227745,0.5112857222557068,0.6857519745826721,-0.08948905766010284,0.5878278017044067,0.6582232713699341,-0.12342042475938797,0.6502426266670227,0.6658845543861389,-0.15749813616275787,0.4575735330581665,0.5234459042549133,-0.05977051705121994,0.46886399388313293,0.3866227865219116,-0.0995749831199646,0.47318047285079956,0.3025144338607788,-0.12096188217401505,0.4743494689464569,0.23339077830314636,-0.1349472999572754,0.4089687466621399,0.5171421766281128,-0.05370272323489189,0.3884175717830658,0.48896685242652893,-0.11771530658006668,0.3893163502216339,0.5903704166412354,-0.12835584580898285,0.3976842761039734,0.6459010243415833,-0.12059973925352097,0.3608771860599518,0.5244901776313782,-0.05285274609923363,0.3400217890739441,0.5166445374488831,-0.11235387623310089,0.35436001420021057,0.6068231463432312,-0.1020672395825386,0.3719480037689209,0.654995858669281,-0.07855408638715744,0.3146046996116638,0.5365866422653198,-0.05696707218885422,0.3001236915588379,0.5182243585586548,-0.09624872356653214,0.31791698932647705,0.5881528258323669,-0.08689199388027191,0.33638131618499756,0.6324410438537598,-0.06804142892360687
0.37073904275894165,0.762538731098175,1.9050111177421059e-07,0.44201526045799255,0.7346293926239014,-0.043836530297994614,0.516537606716156,0.6765878200531006,-0.07371176779270172,0.5850043296813965,0.6496591567993164,-0.10314589738845825,0.6443567276000977,0.6583406329154968,-0.13271737098693848,0.46060892939567566,0.5121816396713257,-0.05035075172781944,0.4725637435913086,0.38199150562286377,-0.08306542038917542,0.4777636229991913,0.3043469786643982,-0.10074981302022934,0.4785236120223999,0.23906958103179932,-0.11304818093776703,0.4109610617160797,0.5094313621520996,-0.04747718572616577,0.4104541838169098,0.4950130581855774,-0.100850410759449,0.41369664669036865,0.5876318216323853,-0.11072501540184021,0.4159751534461975,0.6354902982711792,-0.10573587566614151,0.3637385070323944,0.5225474238395691,-0.04856019467115402,0.366155207157135,0.523682177066803,-0.10048510134220123,0.38119393587112427,0.6084057092666626,-0.09206242859363556,0.391157329082489,0.6506237387657166,-0.0723070427775383,0.3190510869026184,0.5406732559204102,-0.053469136357307434,0.32679298520088196,0.5284057855606079,-0.0865994244813919,0.34626126289367676,0.5907712578773499,-0.07696336507797241,0.35877424478530884,0.6265579462051392,-0.05966645106673241
0.3696114122867584,0.7590302228927612,1.7841880151081568e-07,0.4412744343280792,0.7323400378227234,-0.047869376838207245,0.5158423185348511,0.6776394844055176,-0.0792887806892395,0.5840673446655273,0.649929404258728,-0.1092301532626152,0.6436309814453125,0.6581513285636902,-0.13913272321224213,0.4602878987789154,0.5182701349258423,-0.053800810128450394,0.4709293246269226,0.38678792119026184,-0.08851569145917892,0.476552814245224,0.30605387687683105,-0.10713962465524673,0.476845383644104,0.23865139484405518,-0.11995499581098557,0.4107564389705658,0.5142648220062256,-0.04944206774234772,0.40190747380256653,0.4933314919471741,-0.1063390001654625,0.4043615162372589,0.5863460302352905,-0.11638090014457703,0.40714332461357117,0.6347630023956299,-0.11062458157539368,0.36393415927886963,0.5247937440872192,-0.04969508945941925,0.35687410831451416,0.5214057564735413,-0.10364717990159988,0.3714146018028259,0.6038227081298828,-0.09504907578229904,0.38238486647605896,0.6430208683013916,-0.07457082718610764,0.3203151226043701,0.539236843585968,-0.05416232347488403,0.31885698437690735,0.5218335390090942,-0.0880020260810852,0.3342875838279724,0.5823698043823242,-0.07873696833848953,0.34447717666625977,0.6156482100486755,-0.06173184886574745
0.3736700713634491,0.7583646178245544,1.3222050654349005e-07,0.44409850239753723,0.7266273498535156,-0.04482503980398178,0.5142892003059387,0.6737913489341736,-0.07509905099868774,0.5793883800506592,0.6441421508789062,-0.10496769845485687,0.638299286365509,0.6519035696983337,-0.13423225283622742,0.4628050923347473,0.5176681876182556,-0.04762433469295502,0.4736637473106384,0.3946099281311035,-0.0797044187784195,0.4781431555747986,0.3190561830997467,-0.09602250158786774,0.4791014492511749,0.25621768832206726,-0.10669146478176117,0.4137924909591675,0.5132699012756348,-0.04509134963154793,0.40983307361602783,0.49530142545700073,-0.0982225313782692,0.41194871068000793,0.5867357850074768,-0.10782995820045471,0.41501176357269287,0.6312539577484131,-0.10201333463191986,0.36728495359420776,0.5238673686981201,-0.04736330732703209,0.3636251389980316,0.5225906372070312,-0.0995623841881752,0.3768082857131958,0.6051545143127441,-0.09329279512166977,0.3876827657222748,0.6425794363021851,-0.07410366088151932,0.3244580924510956,0.5379670262336731,-0.0535358265042305,0.3230009377002716,0.4997978210449219,-0.08346728980541229,0.33144256472587585,0.5304470062255859,-0.07539121806621552,0.33526113629341125,0.5412587523460388,-0.06030454486608505
0.3740893006324768,0.7584781646728516,1.595276017951619e-07,0.4444296956062317,0.727610170841217,-0.043791379779577255,0.5146359205245972,0.6734681129455566,-0.07424164563417435,0.5804857611656189,0.646287739276886,-0.1044255867600441,0.6398566961288452,0.6541237235069275,-0.1341683268547058,0.4622000753879547,0.5152299404144287,-0.04883396625518799,0.47391900420188904,0.39336904883384705,-0.0813494324684143,0.47888943552970886,0.3180353045463562,-0.09835244715213776,0.4800024628639221,0.25414615869522095,-0.10980382561683655,0.4132668972015381,0.5120916962623596,-0.04677718132734299,0.41459017992019653,0.4955672323703766,-0.09909594804048538,0.4163166284561157,0.5858482718467712,-0.10887966305017471,0.41771796345710754,0.6279017925262451,-0.10383276641368866,0.36689791083335876,0.5238776803016663,-0.04926140978932381,0.3687678277492523,0.5256233215332031,-0.10073737055063248,0.3814581036567688,0.6073498725891113,-0.09440606087446213,0.3905145525932312,0.6427410244941711,-0.07571465522050858,0.3245553970336914,0.5397076606750488,-0.05546068400144577,0.3266521692276001,0.5022003054618835,-0.0851544514298439,0.3361642360687256,0.531319260597229,-0.07686711102724075,0.34025120735168457,0.5401367545127869,-0.0618579238653183
0.37678807973861694,0.7561390995979309,8.682332719445185e-08,0.44568708539009094,0.7258867025375366,-0.04291984438896179,0.5153040885925293,0.6734895706176758,-0.07039421796798706,0.5765786170959473,0.6443839073181152,-0.09766924381256104,0.6318423748016357,0.6512142419815063,-0.12420011311769485,0.46309223771095276,0.5224493145942688,-0.043158844113349915,0.4742991328239441,0.40425705909729004,-0.07323867082595825,0.4782080352306366,0.33213984966278076,-0.08761503547430038,0.4791035056114197,0.27109241485595703,-0.0962521955370903,0.4166540801525116,0.5191104412078857,-0.040884047746658325,0.4127136766910553,0.4982036054134369,-0.09171920269727707,0.4147539734840393,0.5879753232002258,-0.10067707300186157,0.4185730218887329,0.6309192776679993,-0.09425899386405945,0.3712730407714844,0.5294821262359619,-0.04346725344657898,0.36678096652030945,0.5246831774711609,-0.09433404356241226,0.3786836564540863,0.6062172055244446,-0.08842195570468903,0.38935205340385437,0.6417230367660522,-0.06927613168954849,0.3286118507385254,0.5422922372817993,-0.04975263774394989,0.3227282166481018,0.49196505546569824,-0.07707230746746063,0.32561010122299194,0.5014805793762207,-0.06937765330076218,0.32598400115966797,0.4946455955505371,-0.05530240386724472
0.37774547934532166,0.7553353905677795,1.1075942296656649e-07,0.4459165632724762,0.7277097702026367,-0.042243510484695435,0.5148736834526062,0.6737895607948303,-0.0702069103717804,0.5780059695243835,0.645291268825531,-0.09821940213441849,0.6349746584892273,0.6528817415237427,-0.12575235962867737,0.46361473202705383,0.5192593336105347,-0.04215163365006447,0.47397300601005554,0.4025493860244751,-0.0709201917052269,0.4781810939311981,0.32914578914642334,-0.08470196276903152,0.47941651940345764,0.2685907781124115,-0.0930875688791275,0.4171261191368103,0.5179955959320068,-0.04054936766624451,0.41881003975868225,0.4971073865890503,-0.08933928608894348,0.41967082023620605,0.5869750380516052,-0.09774008393287659,0.4215691387653351,0.627363383769989,-0.09135378897190094,0.3720499873161316,0.529620885848999,-0.04379153624176979,0.3729006052017212,0.5228848457336426,-0.09331604838371277,0.3841988742351532,0.6047593951225281,-0.08733472228050232,0.3929036855697632,0.640388548374176,-0.06867720931768417,0.32921016216278076,0.5440657734870911,-0.05066809058189392,0.3224363327026367,0.48545682430267334,-0.07724342495203018,0.3247753381729126,0.4839388132095337,-0.06976794451475143,0.32551485300064087,0.46815645694732666,-0.05644058436155319
0.37827250361442566,0.7506293058395386,1.2952432371093892e-07,0.44232675433158875,0.7219930291175842,-0.042214285582304,0.5084770321846008,0.6719629764556885,-0.07032468169927597,0.5685122609138489,0.6474382877349854,-0.09788013249635696,0.6220842003822327,0.6531981229782104,-0.12485111504793167,0.46117934584617615,0.5235069394111633,-0.04318246245384216,0.47017258405685425,0.40913477540016174,-0.07380388677120209,0.47336333990097046,0.34017395973205566,-0.08945741504430771,0.4735666513442993,0.2839950621128082,-0.09975734353065491,0.4155634641647339,0.5201661586761475,-0.0404483862221241,0.4144112765789032,0.4978242814540863,-0.09127780795097351,0.41715866327285767,0.5853135585784912,-0.10015570372343063,0.42004871368408203,0.6316872239112854,-0.09421311318874359,0.3716033697128296,0.5296474099159241,-0.04240835830569267,0.3728649616241455,0.5267153382301331,-0.09297873079776764,0.38485172390937805,0.605452835559845,-0.08677563816308975,0.39332127571105957,0.6425537467002869,-0.06816266477108002,0.3295930325984955,0.5427119731903076,-0.04798312857747078,0.33507609367370605,0.518157958984375,-0.07923440635204315,0.34967851638793945,0.5674296021461487,-0.07209248840808868,0.35797739028930664,0.5938056707382202,-0.05744774639606476
0.37720730900764465,0.7502078413963318,9.705769343781867e-08,0.4425007402896881,0.7242275476455688,-0.044036753475666046,0.507682204246521,0.6739509701728821,-0.07145638763904572,0.5674933195114136,0.648388147354126,-0.09810305386781693,0.6223887205123901,0.6540359258651733,-0.1241762638092041,0.46148666739463806,0.5291351079940796,-0.044971805065870285,0.47035109996795654,0.41418004035949707,-0.0761459618806839,0.4744116961956024,0.34383857250213623,-0.09213122725486755,0.47520676255226135,0.2845374345779419,-0.10201381891965866,0.4160254895687103,0.5255007743835449,-0.041695769876241684,0.4100128710269928,0.5025179386138916,-0.09402136504650116,0.41232362389564514,0.5899068713188171,-0.10440289974212646,0.4151863157749176,0.6359065771102905,-0.09889623522758484,0.37197357416152954,0.5353935360908508,-0.043413661420345306,0.3660317659378052,0.5296860337257385,-0.09508189558982849,0.3784577548503876,0.6085067987442017,-0.09104977548122406,0.3892013728618622,0.645583987236023,-0.07315238565206528,0.3309420943260193,0.5482245087623596,-0.04881461709737778,0.32538101077079773,0.5008424520492554,-0.07815536111593246,0.3303958773612976,0.517440915107727,-0.07230772078037262,0.33252862095832825,0.5196571350097656,-0.05930963531136513
0.3761792480945587,0.745731770992279,1.563699356665893e-07,0.43731313943862915,0.7218440771102905,-0.04373590275645256,0.5009260773658752,0.6768150329589844,-0.07260316610336304,0.5587131977081299,0.6543636322021484,-0.09986936300992966,0.6104300022125244,0.6579466462135315,-0.12621688842773438,0.4580354690551758,0.5313603281974792,-0.046049803495407104,0.46764177083969116,0.4200909733772278,-0.07657983154058456,0.4710354804992676,0.35272669792175293,-0.09215523302555084,0.4708866477012634,0.29785653948783875,-0.10260278731584549,0.41336590051651,0.5265142917633057,-0.04160408303141594,0.4098167419433594,0.5034067630767822,-0.08990920335054398,0.41204383969306946,0.5886875987052917,-0.09675836563110352,0.4153297245502472,0.6311821937561035,-0.09034822881221771,0.3704208731651306,0.5345619916915894,-0.04187758266925812,0.36995792388916016,0.5308474898338318,-0.0895959883928299,0.3818129003047943,0.6069791913032532,-0.08115724474191666,0.3910054564476013,0.6401628255844116,-0.06245646998286247,0.329563707113266,0.546553909778595,-0.04600280895829201,0.33435195684432983,0.5279355645179749,-0.07672322541475296,0.34872251749038696,0.5813490748405457,-0.06889378279447556,0.3575572371482849,0.6087839603424072,-0.05419563874602318
0.3765415549278259,0.7447428703308105,1.6222264775933581e-07,0.43698152899742126,0.7230565547943115,-0.0430467426776886,0.5003870129585266,0.6768553256988525,-0.07038552314043045,0.5586047172546387,0.6545145511627197,-0.09613733738660812,0.6109188199043274,0.6585531830787659,-0.1214902251958847,0.457773357629776,0.5358490347862244,-0.04449540004134178,0.4672496020793915,0.42351359128952026,-0.07425560057163239,0.47092556953430176,0.3553427457809448,-0.09042364358901978,0.47096341848373413,0.29915496706962585,-0.10164583474397659,0.4147408604621887,0.5304064154624939,-0.04004839435219765,0.4095539152622223,0.5059319734573364,-0.08838797360658646,0.4110689163208008,0.5904258489608765,-0.09660114347934723,0.413527250289917,0.6349992156028748,-0.09142749756574631,0.37264832854270935,0.5375853180885315,-0.040179867297410965,0.3698127269744873,0.5291322469711304,-0.08809994161128998,0.3804689347743988,0.6052877902984619,-0.08065488934516907,0.3889228403568268,0.6420271992683411,-0.06277550011873245,0.33243638277053833,0.5489166975021362,-0.04404710978269577,0.33546462655067444,0.5260940194129944,-0.07637221366167068,0.3492887020111084,0.5834132432937622,-0.0691540390253067,0.3581421673297882,0.6172538995742798,-0.05468641221523285
0.37015506625175476,0.7383335828781128,1.4329307873595098e-07,0.42884835600852966,0.7184005975723267,-0.04265032708644867,0.4902488887310028,0.675996720790863,-0.07014691829681396,0.5476837754249573,0.6564357280731201,-0.0962766483426094,0.5975404977798462,0.6587555408477783,-0.12184520065784454,0.4538513123989105,0.5406992435455322,-0.04425182193517685,0.4625629186630249,0.4287906885147095,-0.07467985153198242,0.46549052000045776,0.3610801100730896,-0.09020838141441345,0.4651440382003784,0.30630627274513245,-0.10029386729001999,0.4123973846435547,0.533961296081543,-0.03984874486923218,0.4039633274078369,0.5071503520011902,-0.08911697566509247,0.40407130122184753,0.5896682739257812,-0.09672775864601135,0.40824103355407715,0.6334689259529114,-0.09049998968839645,0.37093329429626465,0.5384429097175598,-0.040220338851213455,0.3643800914287567,0.5285975933074951,-0.08887597918510437,0.37376412749290466,0.6034533381462097,-0.08139486610889435,0.3841770887374878,0.640325129032135,-0.06276079267263412,0.3313513398170471,0.5456380844116211,-0.04427146539092064,0.3309542238712311,0.520855724811554,-0.07615963369607925,0.34156355261802673,0.5741378664970398,-0.06922480463981628,0.3494611978530884,0.6066702604293823,-0.05471312999725342
0.3730181157588959,0.7390616536140442,1.5632700467449467e-07,0.4306698441505432,0.7194232940673828,-0.04270945116877556,0.49111756682395935,0.6770773530006409,-0.07001953572034836,0.5482593178749084,0.6569846868515015,-0.09572798758745193,0.5978792905807495,0.661351203918457,-0.12099044024944305,0.4527320861816406,0.5396906733512878,-0.04474665969610214,0.46318721771240234,0.43049532175064087,-0.07525663822889328,0.4661191999912262,0.3625788390636444,-0.09188468009233475,0.46508023142814636,0.3067435324192047,-0.1032642126083374,0.4108331799507141,0.5362439751625061,-0.040447864681482315,0.4041728079319,0.5048484802246094,-0.08889525383710861,0.40444979071617126,0.5876173973083496,-0.09676985442638397,0.4086224436759949,0.6322430968284607,-0.09153725206851959,0.3693469762802124,0.542716920375824,-0.04093566909432411,0.36435627937316895,0.5284232497215271,-0.08845235407352448,0.37444522976875305,0.6021839380264282,-0.08077426999807358,0.38413116335868835,0.6399235725402832,-0.06290595233440399,0.3292481601238251,0.5520111322402954,-0.045161232352256775,0.3294748067855835,0.518686056137085,-0.07627440989017487,0.34045615792274475,0.5668046474456787,-0.06930189579725266,0.3476542532444,0.597003161907196,-0.055618248879909515
0.3706233501434326,0.7342443466186523,1.3636365281399776e-07,0.42691031098365784,0.7132104635238647,-0.03943999856710434,0.487161248922348,0.6730396747589111,-0.06553909182548523,0.5415033102035522,0.6551232933998108,-0.09057983011007309,0.588866114616394,0.6586260795593262,-0.11538150906562805,0.44760844111442566,0.5380852818489075,-0.04188509285449982,0.4568318724632263,0.4310664236545563,-0.0705714076757431,0.4599667191505432,0.3664373755455017,-0.08690349757671356,0.4600832760334015,0.3133002519607544,-0.09813199937343597,0.40712878108024597,0.5323672294616699,-0.038524482399225235,0.4032496511936188,0.5082567930221558,-0.08502041548490524,0.40291330218315125,0.5866243243217468,-0.09408598393201828,0.4036809504032135,0.6304280757904053,-0.0902145728468895,0.36733999848365784,0.5382694005966187,-0.039325542747974396,0.36628448963165283,0.5284202694892883,-0.08423195034265518,0.3744897246360779,0.599274754524231,-0.07765954732894897,0.38058361411094666,0.6365610957145691,-0.06120823323726654,0.3290218710899353,0.547922670841217,-0.04361128807067871,0.3330499529838562,0.5223380923271179,-0.0731062963604927,0.34458455443382263,0.5728542804718018,-0.06620954722166061,0.3512548804283142,0.6053823232650757,-0.052699729800224304
