0.3851947486400604,0.49787014722824097,-2.0524809940525301e-07,0.43451687693595886,0.4632951617240906,-0.024225354194641113,0.46329885721206665,0.3853045403957367,-0.03176130726933479,0.43483781814575195,0.3293377757072449,-0.0375535823404789,0.3937534689903259,0.310241162776947,-0.03932614251971245,0.4379720389842987,0.3178567588329315,-0.01392048317939043,0.4357706308364868,0.25995099544525146,-0.04526764899492264,0.43421584367752075,0.31444743275642395,-0.05878845229744911,0.43697983026504517,0.35727041959762573,-0.06105649098753929,0.3978413939476013,0.3222408592700958,-0.0128717552870512,0.39153558015823364,0.25575757026672363,-0.049120284616947174,0.3968673050403595,0.31512877345085144,-0.057204972952604294,0.40661972761154175,0.3600701093673706,-0.05027339607477188,0.36183828115463257,0.3367316722869873,-0.016727933660149574,0.35749155282974243,0.3307550251483917,-0.056516822427511215,0.37718498706817627,0.399013489484787,-0.05756736919283867,0.39485472440719604,0.4365702271461487,-0.044257231056690216,0.3296757936477661,0.35748422145843506,-0.021690722554922104,0.3331338167190552,0.3609068691730499,-0.0465051494538784,0.351305216550827,0.41028356552124023,-0.0441676490008831,0.36638888716697693,0.43651634454727173,-0.03385543078184128
0.3874429166316986,0.4983033537864685,-2.0022967817112658e-07,0.43567463755607605,0.4621737599372864,-0.024198904633522034,0.462476909160614,0.38293853402137756,-0.03182068094611168,0.4342198371887207,0.3270004689693451,-0.03782736137509346,0.39332324266433716,0.30726656317710876,-0.03973069414496422,0.4371998608112335,0.3167634606361389,-0.013393966481089592,0.4360600411891937,0.25741851329803467,-0.045162446796894073,0.4347170889377594,0.313401997089386,-0.059051159769296646,0.4368102550506592,0.35772275924682617,-0.061381347477436066,0.39752039313316345,0.3220786452293396,-0.01262759231030941,0.3910878896713257,0.25517988204956055,-0.0495518334209919,0.3977504074573517,0.31593888998031616,-0.05807100608944893,0.4079165458679199,0.3623100817203522,-0.051230721175670624,0.36167940497398376,0.3377791941165924,-0.01682591438293457,0.35702022910118103,0.3301635980606079,-0.057106152176856995,0.3773990571498871,0.3983997702598572,-0.05808662623167038,0.3950071632862091,0.4361729621887207,-0.04453736171126366,0.32960784435272217,0.3597445487976074,-0.02209777571260929,0.332099050283432,0.35967254638671875,-0.04712745547294617,0.35035160183906555,0.4090299606323242,-0.04423898831009865,0.3648632764816284,0.43579864501953125,-0.033450886607170105
0.38876214623451233,0.502540111541748,-2.1645175252160698e-07,0.43704989552497864,0.46858274936676025,-0.024179494008421898,0.4667457938194275,0.3902016580104828,-0.031590018421411514,0.44430679082870483,0.33300647139549255,-0.03755953907966614,0.4061778485774994,0.309995174407959,-0.03946021944284439,0.43952175974845886,0.3195524513721466,-0.013700163923203945,0.43810632824897766,0.25854480266571045,-0.04671742022037506,0.4372520446777344,0.31276601552963257,-0.0613892525434494,0.4389151632785797,0.3585692346096039,-0.06365305185317993,0.39913517236709595,0.32446610927581787,-0.013072961010038853,0.3923507332801819,0.25862205028533936,-0.05078746750950813,0.399440735578537,0.31926384568214417,-0.05943552404642105,0.4098844528198242,0.3655610680580139,-0.052447572350502014,0.3625134527683258,0.33918097615242004,-0.017625946551561356,0.35993897914886475,0.3338906466960907,-0.05950431525707245,0.3801739811897278,0.4048527777194977,-0.06073209270834923,0.3978811800479889,0.4441559910774231,-0.0467606820166111,0.3297088146209717,0.3602879047393799,-0.0232499148696661,0.3345176875591278,0.3594174087047577,-0.049928564578294754,0.35239583253860474,0.4119287133216858,-0.047282058745622635,0.3670203983783722,0.441048264503479,-0.03608870506286621
0.3890785872936249,0.502382218837738,-2.1134258076926926e-07,0.438256174325943,0.465808242559433,-0.02453298307955265,0.46691447496414185,0.3883667290210724,-0.032425656914711,0.44322773814201355,0.33270034193992615,-0.0389181487262249,0.40452834963798523,0.31104984879493713,-0.041375596076250076,0.4391924738883972,0.3193073272705078,-0.013928476721048355,0.4381220042705536,0.2567807137966156,-0.04703540727496147,0.43663474917411804,0.3112625777721405,-0.061788011342287064,0.4380899667739868,0.3575918972492218,-0.06398820132017136,0.39938342571258545,0.3243142366409302,-0.013029150664806366,0.39276322722435,0.2581205666065216,-0.05116646736860275,0.399726927280426,0.3188572824001312,-0.06035502254962921,0.4103592038154602,0.36615443229675293,-0.05351387709379196,0.3631824254989624,0.338683158159256,-0.017286675050854683,0.36013367772102356,0.33374130725860596,-0.059180840849876404,0.3805362284183502,0.40346992015838623,-0.060967765748500824,0.3984931409358978,0.44258755445480347,-0.047265395522117615,0.33083951473236084,0.35894057154655457,-0.022630028426647186,0.3346492052078247,0.3579186797142029,-0.04884730279445648,0.35209718346595764,0.409373939037323,-0.046226292848587036,0.36650803685188293,0.43830886483192444,-0.03510133922100067
0.3887159824371338,0.5034624338150024,-2.1635096913996676e-07,0.4379766285419464,0.4659733176231384,-0.02402249351143837,0.4658692181110382,0.38764163851737976,-0.03137660771608353,0.4418394863605499,0.33173465728759766,-0.03743951767683029,0.4030129015445709,0.31015706062316895,-0.039559103548526764,0.43927669525146484,0.3201409578323364,-0.012855930253863335,0.43828052282333374,0.25828495621681213,-0.04556643217802048,0.43649768829345703,0.31213662028312683,-0.060283686965703964,0.4382014870643616,0.35822170972824097,-0.062499675899744034,0.3994849920272827,0.32509562373161316,-0.01206451840698719,0.3930264115333557,0.2589711844921112,-0.04959947615861893,0.399739146232605,0.31845054030418396,-0.05875435844063759,0.4106295704841614,0.36540278792381287,-0.05204106122255325,0.36316707730293274,0.33952319622039795,-0.016423728317022324,0.3598485589027405,0.33404645323753357,-0.057962361723184586,0.3801969289779663,0.40300557017326355,-0.060020413249731064,0.3984721004962921,0.4423591196537018,-0.046581096947193146,0.3307977318763733,0.35975682735443115,-0.021827591583132744,0.33479201793670654,0.3576347827911377,-0.047830548137426376,0.3520125150680542,0.4086569845676422,-0.04525863006711006,0.36633211374282837,0.4382932782173157,-0.03423859179019928
0.3887326717376709,0.5033782720565796,-2.1468167687999085e-07,0.4380638003349304,0.46619996428489685,-0.024514494463801384,0.4666222929954529,0.3883223235607147,-0.032306354492902756,0.44277045130729675,0.33249330520629883,-0.038729794323444366,0.4039658308029175,0.31082791090011597,-0.04115751385688782,0.4391273856163025,0.319722056388855,-0.013462184928357601,0.43806523084640503,0.25707635283470154,-0.04648979753255844,0.43651342391967773,0.31133753061294556,-0.061299845576286316,0.43804097175598145,0.35777562856674194,-0.06350641697645187,0.39937639236450195,0.32487672567367554,-0.012605389580130577,0.3928139805793762,0.2581784427165985,-0.05072537437081337,0.39975762367248535,0.31869348883628845,-0.060094233602285385,0.41038307547569275,0.3660409450531006,-0.05332881212234497,0.3632172644138336,0.339384526014328,-0.016918398439884186,0.36000335216522217,0.33382943272590637,-0.05895480513572693,0.38048914074897766,0.40347933769226074,-0.06092865392565727,0.3985920250415802,0.44270890951156616,-0.04724555090069771,0.3309590816497803,0.3596968650817871,-0.02228722907602787,0.33417993783950806,0.3569357097148895,-0.04844639450311661,0.3513287901878357,0.408136248588562,-0.04563093185424805,0.36556947231292725,0.43735837936401367,-0.034352026879787445
0.38810402154922485,0.5069681406021118,-2.1960369167572935e-07,0.4389365613460541,0.46990618109703064,-0.02373417466878891,0.46879538893699646,0.3907047510147095,-0.030563605949282646,0.44511720538139343,0.33450326323509216,-0.035999808460474014,0.40652596950531006,0.3137969970703125,-0.0373787060379982,0.43904200196266174,0.31751105189323425,-0.012477350421249866,0.4386662244796753,0.2604193389415741,-0.044890422374010086,0.43872901797294617,0.31631386280059814,-0.05930376425385475,0.44106850028038025,0.36186254024505615,-0.06169509515166283,0.3981223702430725,0.3220415413379669,-0.011891813948750496,0.39176514744758606,0.25883084535598755,-0.0490412674844265,0.39983248710632324,0.32101646065711975,-0.05720176175236702,0.4107804000377655,0.36848536133766174,-0.04991865158081055,0.36094772815704346,0.3376993238925934,-0.01648050919175148,0.35883304476737976,0.3353959619998932,-0.05725954845547676,0.37989217042922974,0.405468225479126,-0.058316268026828766,0.39766839146614075,0.4448758661746979,-0.04450519010424614,0.32781320810317993,0.3609587550163269,-0.02224719151854515,0.3338266611099243,0.3656359314918518,-0.04765601456165314,0.35290291905403137,0.41629064083099365,-0.04535548761487007,0.36774325370788574,0.4441101551055908,-0.03469488024711609
0.38703644275665283,0.5069082975387573,-2.1435458563701104e-07,0.43840715289115906,0.4706818163394928,-0.02592957206070423,0.46820470690727234,0.3909895420074463,-0.03376293554902077,0.4433765709400177,0.3338414132595062,-0.039691261947155,0.40375131368637085,0.3121073842048645,-0.04144377261400223,0.4396184980869293,0.3185190260410309,-0.015391632914543152,0.4393097162246704,0.26008695363998413,-0.04859315603971481,0.43833810091018677,0.31718161702156067,-0.06294257938861847,0.4401853680610657,0.363124817609787,-0.06508539617061615,0.3980183005332947,0.3222658634185791,-0.013642553240060806,0.3918350636959076,0.25832444429397583,-0.05236058682203293,0.3994578421115875,0.32185205817222595,-0.06082053855061531,0.4102342128753662,0.37019991874694824,-0.05329178646206856,0.36055582761764526,0.3363858461380005,-0.017150763422250748,0.3585483729839325,0.3350791931152344,-0.059347689151763916,0.3797059655189514,0.40679723024368286,-0.06064613536000252,0.39751526713371277,0.4471660256385803,-0.04655342549085617,0.32722434401512146,0.3574291467666626,-0.021932121366262436,0.3330698311328888,0.3628811836242676,-0.048446498811244965,0.35190391540527344,0.4145822525024414,-0.0465712733566761,0.36669832468032837,0.4424578547477722,-0.03594415262341499
0.39049237966537476,0.5141475200653076,-2.3136833249282063e-07,0.4404825270175934,0.4770304560661316,-0.023173730820417404,0.4714217782020569,0.39781028032302856,-0.030579881742596626,0.44818979501724243,0.34320735931396484,-0.03679182752966881,0.4100254774093628,0.3230190575122833,-0.03877435252070427,0.4413531422615051,0.32071757316589355,-0.012356968596577644,0.4398534893989563,0.2648209035396576,-0.04679321497678757,0.44041815400123596,0.3222937285900116,-0.062264639884233475,0.4437963366508484,0.366310179233551,-0.06511026620864868,0.3995969295501709,0.32653865218162537,-0.012894018553197384,0.3929271697998047,0.26324909925460815,-0.052093394100666046,0.4000287353992462,0.3274400532245636,-0.060729335993528366,0.41084024310112,0.3730925917625427,-0.05342565104365349,0.3618834614753723,0.34380266070365906,-0.018671397119760513,0.35818642377853394,0.3384914696216583,-0.06109129264950752,0.37870436906814575,0.4112858772277832,-0.060762763023376465,0.3969796597957611,0.4488905668258667,-0.04572688043117523,0.3282797932624817,0.36865440011024475,-0.025486920028924942,0.3307643234729767,0.3693039119243622,-0.05137717351317406,0.3502376675605774,0.42207151651382446,-0.047181036323308945,0.3661389648914337,0.44870734214782715,-0.034919656813144684
0.3905014991760254,0.5146715044975281,-2.3102856516743486e-07,0.4408146142959595,0.47626256942749023,-0.024424109607934952,0.47094789147377014,0.39629071950912476,-0.032057058066129684,0.4468073844909668,0.3413889706134796,-0.03822210431098938,0.4081539809703827,0.32075366377830505,-0.04005156084895134,0.44224560260772705,0.32072538137435913,-0.01270953007042408,0.4410019814968109,0.26428037881851196,-0.04653278365731239,0.44089987874031067,0.323804646730423,-0.061263345181941986,0.4436429440975189,0.36759674549102783,-0.06365367770195007,0.40071263909339905,0.32624951004981995,-0.012455778196454048,0.39338165521621704,0.26207712292671204,-0.051741283386945724,0.40102770924568176,0.32823440432548523,-0.06001855805516243,0.41194072365760803,0.3739551305770874,-0.05227285996079445,0.3628312945365906,0.34364473819732666,-0.017495591193437576,0.35922256112098694,0.3368007242679596,-0.060107357800006866,0.3800952136516571,0.4106365442276001,-0.059664711356163025,0.3977751135826111,0.4487929940223694,-0.04433275759220123,0.3286675810813904,0.36827588081359863,-0.023623531684279442,0.3313335180282593,0.3683817386627197,-0.049654971808195114,0.35039377212524414,0.42093420028686523,-0.04551223665475845,0.36533933877944946,0.4473787844181061,-0.033202219754457474
0.39068207144737244,0.5153899192810059,-2.2777341257551598e-07,0.44077247381210327,0.4765371084213257,-0.02438119798898697,0.4703652262687683,0.3963371217250824,-0.032146576792001724,0.4461311995983124,0.3413431644439697,-0.03849618881940842,0.40696364641189575,0.32058048248291016,-0.040516503155231476,0.44209691882133484,0.32043302059173584,-0.012843705713748932,0.4412451684474945,0.2642762064933777,-0.04709887132048607,0.44107872247695923,0.3239166736602783,-0.06230596825480461,0.443626344203949,0.3678719401359558,-0.0649799108505249,0.40039196610450745,0.32577642798423767,-0.01279224269092083,0.393497109413147,0.2616044878959656,-0.052258674055337906,0.4009750783443451,0.3272828459739685,-0.06066657975316048,0.4117979109287262,0.3733167350292206,-0.05300211161375046,0.3623303174972534,0.34318509697914124,-0.018089216202497482,0.3596734404563904,0.3375427722930908,-0.06059307977557182,0.380416601896286,0.41063588857650757,-0.060321684926748276,0.39806050062179565,0.4486950635910034,-0.045143067836761475,0.3283160626888275,0.3679311275482178,-0.024536268785595894,0.33206063508987427,0.36922526359558105,-0.050343107432127,0.3510766625404358,0.4214150905609131,-0.04632892459630966,0.36598068475723267,0.4477663040161133,-0.034173138439655304
0.3933442234992981,0.5364201068878174,-2.8060273393748503e-07,0.4446662664413452,0.49798136949539185,-0.021003084257245064,0.4763635993003845,0.41500788927078247,-0.027341946959495544,0.44900691509246826,0.3576076626777649,-0.032799605280160904,0.4092891216278076,0.3370347023010254,-0.0352373868227005,0.44869130849838257,0.3429219126701355,-0.010670262388885021,0.4491388499736786,0.282051682472229,-0.03996284306049347,0.44783374667167664,0.33415505290031433,-0.054210443049669266,0.44849851727485657,0.37886348366737366,-0.05739492550492287,0.4074842035770416,0.35104596614837646,-0.011812901124358177,0.40257230401039124,0.282037615776062,-0.044718995690345764,0.40858912467956543,0.3411950170993805,-0.05369661748409271,0.4170239269733429,0.3917279839515686,-0.04861230403184891,0.37001240253448486,0.3697623908519745,-0.017311323434114456,0.36662518978118896,0.3501540422439575,-0.05487070977687836,0.38537609577178955,0.42219147086143494,-0.05460584536194801,0.39980030059814453,0.4673651456832886,-0.04120403900742531,0.3352442979812622,0.39623966813087463,-0.0235290564596653,0.3381628394126892,0.38053879141807556,-0.047688618302345276,0.3561634421348572,0.4321843385696411,-0.04197782278060913,0.36797529458999634,0.46568354964256287,-0.029387451708316803
0.3907443881034851,0.5366038680076599,-2.1876786604480003e-07,0.4441502094268799,0.4957313537597656,-0.02058715932071209,0.4754565358161926,0.4176715612411499,-0.026840616017580032,0.4519301652908325,0.3619835674762726,-0.032604098320007324,0.41321226954460144,0.34180665016174316,-0.03511678799986839,0.450654000043869,0.34247756004333496,-0.009146824479103088,0.4511212706565857,0.2804872393608093,-0.03861949220299721,0.449003666639328,0.33160340785980225,-0.05252169817686081,0.4506372809410095,0.37626805901527405,-0.05546728894114494,0.4095178246498108,0.3480495810508728,-0.010659350082278252,0.4038017690181732,0.2793271839618683,-0.045644715428352356,0.4097004234790802,0.3390694558620453,-0.0551457405090332,0.419019490480423,0.38930341601371765,-0.04957951605319977,0.37180137634277344,0.36534827947616577,-0.01663137786090374,0.36806946992874146,0.3531199097633362,-0.055600766092538834,0.38699373602867126,0.4231303930282593,-0.0568387433886528,0.40266475081443787,0.4654410481452942,-0.04384196549654007,0.3376138508319855,0.3905180096626282,-0.02337026223540306,0.34080374240875244,0.38330894708633423,-0.0480680949985981,0.35853925347328186,0.4345177412033081,-0.04405863583087921,0.3718368411064148,0.46558377146720886,-0.03247060626745224
0.3898056745529175,0.539232611656189,-2.2001964339324331e-07,0.4428213834762573,0.4968685507774353,-0.018634432926774025,0.47421523928642273,0.41756340861320496,-0.024382300674915314,0.45180249214172363,0.36053329706192017,-0.030171826481819153,0.4138730466365814,0.3393948972225189,-0.03273089975118637,0.45036831498146057,0.3437705934047699,-0.007049880921840668,0.45066818594932556,0.2803434133529663,-0.036042191088199615,0.44919341802597046,0.3318426311016083,-0.050085172057151794,0.4513707160949707,0.3763679265975952,-0.0534055233001709,0.40995779633522034,0.3504980504512787,-0.009815006516873837,0.40462276339530945,0.2803972661495209,-0.04371771588921547,0.4108138382434845,0.33921754360198975,-0.053096093237400055,0.41987842321395874,0.38891518115997314,-0.04810158535838127,0.3722411096096039,0.3689098060131073,-0.016964541748166084,0.3686811923980713,0.3533254861831665,-0.05535084754228592,0.3878360390663147,0.42230820655822754,-0.05627209693193436,0.4033162295818329,0.46468812227249146,-0.04350893199443817,0.33773159980773926,0.3952951729297638,-0.024745898321270943,0.34139201045036316,0.3838929831981659,-0.0491921529173851,0.35918423533439636,0.43479880690574646,-0.044667501002550125,0.37197747826576233,0.46704643964767456,-0.032995596528053284
0.4062146544456482,0.5696399807929993,-2.9315444294297777e-07,0.45561569929122925,0.5317076444625854,-0.022900531068444252,0.4906842112541199,0.44871675968170166,-0.030662469565868378,0.4632781744003296,0.3891735374927521,-0.037612687796354294,0.4226185083389282,0.36323389410972595,-0.040593452751636505,0.46123450994491577,0.37060612440109253,-0.012642720714211464,0.4656197428703308,0.3037624657154083,-0.045819394290447235,0.4618256986141205,0.360431432723999,-0.06051493436098099,0.45914390683174133,0.4078821539878845,-0.06295236200094223,0.41705673933029175,0.37783822417259216,-0.014211615547537804,0.4155721068382263,0.30257338285446167,-0.05143839493393898,0.42059043049812317,0.3718034625053406,-0.0596327930688858,0.4280536472797394,0.4246775805950165,-0.05264992639422417,0.3766331076622009,0.3960082232952118,-0.020829102024435997,0.3759467601776123,0.3763233721256256,-0.06287351250648499,0.39415672421455383,0.4549752473831177,-0.061681684106588364,0.40822508931159973,0.4999799132347107,-0.04634052515029907,0.33849748969078064,0.4215767979621887,-0.028249699622392654,0.343692421913147,0.4052022099494934,-0.054161567240953445,0.3615809977054596,0.4600236117839813,-0.047552160918712616,0.37308192253112793,0.4937242269515991,-0.033826202154159546
0.39928919076919556,0.5691878199577332,-2.6208144277006795e-07,0.4539725184440613,0.532669723033905,-0.025359464809298515,0.4895252585411072,0.44771015644073486,-0.03237241879105568,0.4646669924259186,0.38301971554756165,-0.03783762454986572,0.4242097735404968,0.3557031452655792,-0.039195433259010315,0.4640367031097412,0.3731289505958557,-0.01265796273946762,0.4654989242553711,0.3030700981616974,-0.04714028909802437,0.46252697706222534,0.3589054346084595,-0.061985548585653305,0.46179163455963135,0.40735310316085815,-0.06379780173301697,0.4204035997390747,0.3766857981681824,-0.011928673833608627,0.416953980922699,0.2996845543384552,-0.0514904148876667,0.42148345708847046,0.3686935305595398,-0.06017505005002022,0.42878901958465576,0.421156644821167,-0.052002109587192535,0.3799391984939575,0.3919012248516083,-0.01658415049314499,0.37492749094963074,0.3752288222312927,-0.060601457953453064,0.3929039239883423,0.45520639419555664,-0.059709981083869934,0.4076076149940491,0.4987856447696686,-0.04315938428044319,0.34124240279197693,0.41325411200523376,-0.02214793488383293,0.3422340750694275,0.40305542945861816,-0.04852475970983505,0.3582308292388916,0.45862504839897156,-0.04225509986281395,0.36981725692749023,0.48812809586524963,-0.027939775958657265
0.3973509967327118,0.5706642270088196,-2.3296222195767768e-07,0.45274314284324646,0.5318312048912048,-0.02316415309906006,0.48766517639160156,0.4493231773376465,-0.02977151609957218,0.46497851610183716,0.38586220145225525,-0.035648588091135025,0.424713134765625,0.3594888746738434,-0.03743668273091316,0.46406853199005127,0.37266844511032104,-0.010070937685668468,0.4664789140224457,0.30211320519447327,-0.04328133910894394,0.4622374176979065,0.3588212728500366,-0.05757026746869087,0.4618312418460846,0.40498587489128113,-0.05972161144018173,0.42094358801841736,0.3766595125198364,-0.011163105256855488,0.41787993907928467,0.29843196272850037,-0.050155606120824814,0.4218153953552246,0.3664812445640564,-0.058939412236213684,0.42940983176231384,0.4171704649925232,-0.05128483101725578,0.3803178668022156,0.39357954263687134,-0.017473267391324043,0.37534114718437195,0.3762691915035248,-0.061521563678979874,0.3934120237827301,0.4550240933895111,-0.0613735094666481,0.4093404710292816,0.4973987638950348,-0.04555688798427582,0.34206339716911316,0.4177407920360565,-0.024489885196089745,0.34378674626350403,0.4051523208618164,-0.051074787974357605,0.3602859675884247,0.4598214328289032,-0.04517064243555069,0.3730820417404175,0.4900580644607544,-0.03140649199485779
0.39658764004707336,0.5724322199821472,-2.3534762760846206e-07,0.4522306025028229,0.5318852066993713,-0.023037945851683617,0.48648110032081604,0.4482807517051697,-0.02957489714026451,0.46270453929901123,0.3845093846321106,-0.035462502390146255,0.42186301946640015,0.3580106794834137,-0.037193749099969864,0.4639708697795868,0.37177252769470215,-0.008905122056603432,0.4667503833770752,0.3026084303855896,-0.04186300188302994,0.461847722530365,0.3604932725429535,-0.05621262639760971,0.4613703489303589,0.4063127934932709,-0.0585319846868515,0.420825332403183,0.3756082355976105,-0.010232278145849705,0.4178497791290283,0.2979241609573364,-0.04887106269598007,0.4212898313999176,0.3656606078147888,-0.05769704282283783,0.4290037751197815,0.4160721004009247,-0.05017995089292526,0.37991809844970703,0.39259570837020874,-0.016880573704838753,0.37479403614997864,0.37691304087638855,-0.06065622344613075,0.3929038643836975,0.4555579125881195,-0.0608532689511776,0.40927380323410034,0.4979397654533386,-0.04536079615354538,0.34179815649986267,0.41689959168434143,-0.024281274527311325,0.34372878074645996,0.4055179953575134,-0.050412315875291824,0.360038697719574,0.4599771797657013,-0.04466571286320686,0.3729135990142822,0.49022215604782104,-0.031190449371933937
0.36838674545288086,0.65575110912323,-2.87176249003096e-07,0.4334949254989624,0.6069721579551697,-0.03400152921676636,0.4729849696159363,0.5001986622810364,-0.04556884989142418,0.4340287148952484,0.4205494523048401,-0.054581254720687866,0.3793452978134155,0.3860722780227661,-0.057324230670928955,0.4434238374233246,0.40958261489868164,-0.018927937373518944,0.44688349962234497,0.3320009708404541,-0.0624254047870636,0.4434221088886261,0.4090236723423004,-0.08058004826307297,0.44423148036003113,0.4666495621204376,-0.08302516490221024,0.38987982273101807,0.4131830930709839,-0.017526568844914436,0.3842619061470032,0.32195770740509033,-0.06800543516874313,0.391664057970047,0.40752172470092773,-0.07824023067951202,0.40290603041648865,0.4688946008682251,-0.06789210438728333,0.3418801426887512,0.43239715695381165,-0.022975698113441467,0.337464302778244,0.4189850687980652,-0.07798819243907928,0.3620164692401886,0.5162127017974854,-0.0773763656616211,0.38209083676338196,0.567075788974762,-0.05743171274662018,0.2996051609516144,0.4600663483142853,-0.029977185651659966,0.30695223808288574,0.45472925901412964,-0.06241535395383835,0.3304135799407959,0.5208929777145386,-0.05660182610154152,0.3475182056427002,0.5544034242630005,-0.040752921253442764
0.36554276943206787,0.677516520023346,-2.74416180445769e-07,0.4348316490650177,0.6292200088500977,-0.03809751197695732,0.4790922999382019,0.5172736048698425,-0.05154888704419136,0.4367680251598358,0.43427303433418274,-0.06163352355360985,0.3774510324001312,0.3970687985420227,-0.06470398604869843,0.4451928734779358,0.4168262481689453,-0.023811766877770424,0.45130062103271484,0.34072136878967285,-0.07014536112546921,0.44750165939331055,0.4248262643814087,-0.08848020434379578,0.4476175904273987,0.48383474349975586,-0.0909029021859169,0.38829511404037476,0.4189034700393677,-0.021358739584684372,0.38617536425590515,0.32834380865097046,-0.0762271136045456,0.3938048183917999,0.4212978780269623,-0.08643858879804611,0.40474018454551697,0.4860454499721527,-0.0749230682849884,0.3373168706893921,0.4372684955596924,-0.026288576424121857,0.33687281608581543,0.4306470453739166,-0.08538507670164108,0.3634606897830963,0.5362840890884399,-0.08419915288686752,0.3842431306838989,0.5904456973075867,-0.06281803548336029,0.2925238609313965,0.46414732933044434,-0.03312702104449272,0.30527395009994507,0.4708746075630188,-0.06790836900472641,0.3298914134502411,0.5415773391723633,-0.06297844648361206,0.3470456004142761,0.5738639831542969,-0.04729883000254631
0.36382079124450684,0.6788735389709473,-3.0257908179009974e-07,0.43399637937545776,0.6310455203056335,-0.036947574466466904,0.47972509264945984,0.518507719039917,-0.049060918390750885,0.4404117465019226,0.43489986658096313,-0.05799969658255577,0.3829706311225891,0.39811787009239197,-0.06020486354827881,0.44484299421310425,0.417207807302475,-0.022066134959459305,0.45085063576698303,0.3420354425907135,-0.06757284700870514,0.4471581280231476,0.42450734972953796,-0.08554121851921082,0.44744738936424255,0.4831846058368683,-0.08760325610637665,0.388359010219574,0.4190722703933716,-0.01969744823873043,0.3870421350002289,0.32892367243766785,-0.0733451247215271,0.3936970829963684,0.421184778213501,-0.08301983028650284,0.4041976034641266,0.48623156547546387,-0.07120661437511444,0.3377014696598053,0.43690788745880127,-0.024731449782848358,0.3389686942100525,0.43135619163513184,-0.08293876051902771,0.36421313881874084,0.5366467237472534,-0.08208652585744858,0.3845447301864624,0.5915306806564331,-0.06098250672221184,0.2928219437599182,0.46313557028770447,-0.031599100679159164,0.30595988035202026,0.4686645269393921,-0.06545557081699371,0.32885172963142395,0.5394541621208191,-0.06043020635843277,0.3450971841812134,0.5731943249702454,-0.044822342693805695
0.3674316704273224,0.6759966015815735,-2.92725758299639e-07,0.43848469853401184,0.6292848587036133,-0.03747110441327095,0.4858536422252655,0.5183835029602051,-0.050528042018413544,0.4460514485836029,0.4349195063114166,-0.06038060784339905,0.3872483968734741,0.4012441337108612,-0.06345309317111969,0.4480332136154175,0.41499555110931396,-0.024340009316802025,0.45316147804260254,0.33747339248657227,-0.07064299285411835,0.4503202736377716,0.4220595359802246,-0.0885627344250679,0.45031845569610596,0.48168352246284485,-0.09056547284126282,0.39091143012046814,0.4188283383846283,-0.02233067899942398,0.3880547285079956,0.32531362771987915,-0.07799149304628372,0.39652687311172485,0.4209653437137604,-0.08862917870283127,0.40713411569595337,0.486364483833313,-0.07726029306650162,0.3401457369327545,0.4383329451084137,-0.027448272332549095,0.34004464745521545,0.42714154720306396,-0.0877591148018837,0.3668730556964874,0.5342195630073547,-0.08665142953395844,0.3870481848716736,0.5891509652137756,-0.06489471346139908,0.29490014910697937,0.466092586517334,-0.034204695373773575,0.30631259083747864,0.46455609798431396,-0.0696294903755188,0.3316071331501007,0.5361321568489075,-0.06400255113840103,0.3486664593219757,0.5703678131103516,-0.047608766704797745
0.37156641483306885,0.6714561581611633,-3.0252721217038925e-07,0.4408828616142273,0.6260668039321899,-0.03657567501068115,0.4902307987213135,0.5174066424369812,-0.049420181661844254,0.45848938822746277,0.4345601797103882,-0.059281256049871445,0.40373051166534424,0.39732199907302856,-0.061907894909381866,0.45192191004753113,0.411165326833725,-0.025229191407561302,0.45864376425743103,0.32762202620506287,-0.07261768728494644,0.4558643698692322,0.41582953929901123,-0.09029941260814667,0.45400846004486084,0.4763418734073639,-0.09149539470672607,0.3953697979450226,0.4142656922340393,-0.023388342931866646,0.3936186134815216,0.317862331867218,-0.08058742433786392,0.40239956974983215,0.4168195128440857,-0.09072320908308029,0.41297632455825806,0.482204794883728,-0.07830697298049927,0.34444114565849304,0.4336054027080536,-0.02855795808136463,0.3452184200286865,0.41986897587776184,-0.08904889971017838,0.3717382550239563,0.5278444886207581,-0.08655054122209549,0.3920774459838867,0.5814844369888306,-0.06356565654277802,0.29839080572128296,0.4612616002559662,-0.035350553691387177,0.3094490170478821,0.4598028361797333,-0.07081349194049835,0.3352743983268738,0.5329750180244446,-0.0646105408668518,0.3536452353000641,0.5670201778411865,-0.04740496352314949
