0.3358703553676605,0.7861641645431519,1.254594081956384e-07,0.3769160211086273,0.7422673106193542,-0.012922700494527817,0.4029897451400757,0.6838171482086182,-0.018403641879558563,0.40823042392730713,0.6294365525245667,-0.025547482073307037,0.3922582268714905,0.5907480716705322,-0.03178078308701515,0.3674187660217285,0.6144919991493225,0.003942745737731457,0.36959272623062134,0.5459823608398438,-0.018848257139325142,0.37709471583366394,0.5503012537956238,-0.0391237847507,0.383021742105484,0.5715283751487732,-0.048813555389642715,0.3434535264968872,0.6106556057929993,8.276103471871465e-06,0.342736154794693,0.5337850451469421,-0.01195813063532114,0.3412863314151764,0.4879743754863739,-0.02635769732296467,0.3389792740345001,0.45106953382492065,-0.03673898056149483,0.3214445412158966,0.6198474764823914,-0.008761185221374035,0.31961092352867126,0.5487794876098633,-0.019946547225117683,0.31963199377059937,0.5008493065834045,-0.02978845126926899,0.320026695728302,0.46173983812332153,-0.03640718758106232,0.2984095513820648,0.6397796273231506,-0.019569551572203636,0.29730933904647827,0.5829980373382568,-0.027142183855175972,0.29753512144088745,0.5455904006958008,-0.029584135860204697,0.2980608344078064,0.5117899179458618,-0.031212566420435905
0.33657440543174744,0.7868235111236572,1.1960153756263026e-07,0.37731683254241943,0.7426477670669556,-0.012280726805329323,0.4029976427555084,0.6834737062454224,-0.017246883362531662,0.4080859422683716,0.6288706064224243,-0.023968607187271118,0.39181116223335266,0.590689480304718,-0.02983945421874523,0.36748895049095154,0.6146992444992065,0.004688438959419727,0.36957690119743347,0.5461683869361877,-0.017758211120963097,0.37720590829849243,0.5499768257141113,-0.03785083070397377,0.38338175415992737,0.5710533857345581,-0.04747472330927849,0.3435913324356079,0.6107650399208069,0.0005647678044624627,0.34278008341789246,0.533886194229126,-0.01115010678768158,0.3413141667842865,0.48824068903923035,-0.025411764159798622,0.33899787068367004,0.45182061195373535,-0.035718727856874466,0.3216066360473633,0.6199213266372681,-0.008351985365152359,0.3196145296096802,0.5487244129180908,-0.01934235356748104,0.31955456733703613,0.5006248354911804,-0.029241245239973068,0.3198104798793793,0.4614827632904053,-0.03595234081149101,0.29857611656188965,0.6398293375968933,-0.019251802936196327,0.2974860668182373,0.5829041004180908,-0.026772094890475273,0.29759126901626587,0.5453846454620361,-0.0292869471013546,0.2980179488658905,0.5114420056343079,-0.031006282195448875
0.3311738967895508,0.7849010229110718,1.288391899834096e-07,0.3739285469055176,0.7395271062850952,-0.014271126128733158,0.39857590198516846,0.6809974312782288,-0.019275272265076637,0.4026777744293213,0.625508725643158,-0.025437863543629646,0.38710588216781616,0.5888798236846924,-0.03097604773938656,0.3630821108818054,0.6142158508300781,0.0024256333708763123,0.3625505864620209,0.5467363595962524,-0.016604041680693626,0.3676137626171112,0.5449936389923096,-0.034440718591213226,0.37262240052223206,0.5549572110176086,-0.04403010383248329,0.33964258432388306,0.6106207966804504,-0.00044585950672626495,0.33656033873558044,0.5338488221168518,-0.011226348578929901,0.33391672372817993,0.48898541927337646,-0.02542601339519024,0.3317609131336212,0.4531545639038086,-0.03608759120106697,0.3181496262550354,0.6194039583206177,-0.007715985644608736,0.31526997685432434,0.5479114055633545,-0.018707958981394768,0.31384652853012085,0.5015204548835754,-0.029072754085063934,0.3134564459323883,0.46436887979507446,-0.03611137717962265,0.29482191801071167,0.63864666223526,-0.016969099640846252,0.2920930087566376,0.5818973183631897,-0.025472182780504227,0.2914118468761444,0.5443956255912781,-0.029083790257573128,0.2906910479068756,0.5108991265296936,-0.0315534733235836
0.33199775218963623,0.7843318581581116,1.175982546897103e-07,0.3730498254299164,0.7401516437530518,-0.01481839269399643,0.3989710509777069,0.6811138391494751,-0.020964648574590683,0.4036285877227783,0.6253756284713745,-0.028238585218787193,0.38674119114875793,0.587304949760437,-0.03453080728650093,0.3636934757232666,0.6131647229194641,0.0016896690940484405,0.36345526576042175,0.5436664819717407,-0.019929630681872368,0.3691294193267822,0.547138512134552,-0.03929983079433441,0.3740915358066559,0.5657424330711365,-0.04881369695067406,0.339926153421402,0.6101244688034058,-0.001028193044476211,0.3370143473148346,0.532581090927124,-0.0122951315715909,0.334352970123291,0.4881775975227356,-0.02667818032205105,0.331257164478302,0.45302462577819824,-0.03724120929837227,0.3180966377258301,0.6192509531974792,-0.008417359553277493,0.31570711731910706,0.5484293699264526,-0.01921483501791954,0.31477129459381104,0.5015350580215454,-0.029283100739121437,0.3139544129371643,0.46392613649368286,-0.03608156740665436,0.29495665431022644,0.6384069323539734,-0.01789466105401516,0.29318860173225403,0.5813795924186707,-0.02559599280357361,0.29256534576416016,0.5439044237136841,-0.02845889888703823,0.2913467288017273,0.5105677843093872,-0.03032788448035717
0.3324606716632843,0.7843427062034607,1.1685337142353092e-07,0.37350380420684814,0.7393920421600342,-0.01453467644751072,0.3984855115413666,0.6803094744682312,-0.020181478932499886,0.4029800295829773,0.6252226233482361,-0.027005502954125404,0.38682782649993896,0.5870566964149475,-0.032987792044878006,0.3629017174243927,0.6132579445838928,0.002346853958442807,0.36243152618408203,0.5448110103607178,-0.018334828317165375,0.36777356266975403,0.546424925327301,-0.037271276116371155,0.3725523054599762,0.5619397759437561,-0.04692158102989197,0.3394574224948883,0.6099671125411987,-0.0005106294993311167,0.3363668918609619,0.533186674118042,-0.011663949117064476,0.3339104950428009,0.48874127864837646,-0.026199933141469955,0.33130598068237305,0.453632652759552,-0.03698015958070755,0.317905992269516,0.618912935256958,-0.007979732006788254,0.31533563137054443,0.5482370257377625,-0.018991149961948395,0.3143020272254944,0.5011759996414185,-0.029469620436429977,0.31350257992744446,0.4635043144226074,-0.036580052226781845,0.29501643776893616,0.6379475593566895,-0.01747993379831314,0.2929273843765259,0.5811900496482849,-0.02558865211904049,0.29217323660850525,0.5437779426574707,-0.028861921280622482,0.29087311029434204,0.5105451345443726,-0.03108060732483864
0.3299430310726166,0.7817643880844116,1.4843023166122293e-07,0.37206345796585083,0.7344208359718323,-0.01332337036728859,0.39555010199546814,0.6765876412391663,-0.01761712320148945,0.3986804187297821,0.6223001480102539,-0.022851064801216125,0.3823818862438202,0.5861626863479614,-0.027953412383794785,0.35745009779930115,0.6106031537055969,0.004247130826115608,0.3546645939350128,0.5476270914077759,-0.01012871041893959,0.35639020800590515,0.5335103273391724,-0.024763083085417747,0.359187513589859,0.5272743105888367,-0.03367530554533005,0.3347238004207611,0.6083850264549255,0.0013609884772449732,0.3307754099369049,0.5352300405502319,-0.008321317844092846,0.32853883504867554,0.49175387620925903,-0.021159855648875237,0.32671254873275757,0.45628422498703003,-0.03089383989572525,0.31372734904289246,0.6173684000968933,-0.005474497564136982,0.3110528886318207,0.5480431318283081,-0.015944622457027435,0.3101048171520233,0.5026541352272034,-0.025668354704976082,0.3098437488079071,0.46569395065307617,-0.032317060977220535,0.29061663150787354,0.6365769505500793,-0.014081706292927265,0.28681129217147827,0.5810043215751648,-0.0228952094912529,0.28549331426620483,0.5437339544296265,-0.02686374820768833,0.2837096154689789,0.510285496711731,-0.029605025425553322
0.3300882577896118,0.7806840538978577,1.6367883404200256e-07,0.3714275360107422,0.7344861030578613,-0.01418151892721653,0.3951694071292877,0.6757619380950928,-0.019146308302879333,0.39794307947158813,0.6215083003044128,-0.024782607331871986,0.3809233605861664,0.5849787592887878,-0.030219020321965218,0.3575325310230255,0.6096819043159485,0.001835087314248085,0.35437703132629395,0.546664834022522,-0.013723212294280529,0.35597318410873413,0.5326541066169739,-0.028866127133369446,0.3583017587661743,0.527567982673645,-0.03781111165881157,0.33443090319633484,0.6080116033554077,-0.0007356578134931624,0.33015725016593933,0.5345177054405212,-0.011139624752104282,0.3274694085121155,0.48990821838378906,-0.02419240213930607,0.32468900084495544,0.45360705256462097,-0.03384584188461304,0.3132646381855011,0.6177141070365906,-0.007187996990978718,0.3100024461746216,0.5485223531723022,-0.018160594627261162,0.30894050002098083,0.5030873417854309,-0.02794170379638672,0.3081289529800415,0.46634525060653687,-0.03441363200545311,0.29057902097702026,0.6371511220932007,-0.015427951700985432,0.2870854139328003,0.5815519094467163,-0.024743998423218727,0.2857591509819031,0.544492244720459,-0.028846582397818565,0.28391599655151367,0.5114620923995972,-0.03142387419939041
0.33028149604797363,0.7808221578598022,1.4856298946597235e-07,0.37130123376846313,0.7348761558532715,-0.013640567660331726,0.39508718252182007,0.6758432984352112,-0.018512805923819542,0.3980262577533722,0.6214547753334045,-0.024243393912911415,0.380826860666275,0.585216760635376,-0.02957042306661606,0.35743167996406555,0.6102962493896484,0.002288099145516753,0.3550763726234436,0.5463703870773315,-0.014438792131841183,0.3592005968093872,0.5382176637649536,-0.030488885939121246,0.3637901246547699,0.5405214428901672,-0.039492927491664886,0.33434635400772095,0.6082891821861267,-0.0004818565212190151,0.33022770285606384,0.5339796543121338,-0.010606118477880955,0.3278471529483795,0.48999810218811035,-0.023890919983386993,0.32528597116470337,0.4549068212509155,-0.033788926899433136,0.31320321559906006,0.6177501678466797,-0.007221787702292204,0.30998992919921875,0.5482552647590637,-0.017678650096058846,0.30907899141311646,0.5028361678123474,-0.02750839851796627,0.3083816468715668,0.466391921043396,-0.03414557874202728,0.29061803221702576,0.6370680332183838,-0.01574143022298813,0.28729912638664246,0.5814281702041626,-0.02436174638569355,0.2859043776988983,0.544525146484375,-0.02802155539393425,0.2840268313884735,0.5118054747581482,-0.03035358525812626
0.32590457797050476,0.7799704670906067,1.6137322234044404e-07,0.36689293384552,0.7341012358665466,-0.015141899697482586,0.3909205198287964,0.6753273010253906,-0.020604096353054047,0.3944011926651001,0.6190195083618164,-0.026932368054986,0.37550976872444153,0.5823261737823486,-0.032673582434654236,0.3524635136127472,0.6101444363594055,0.00274487491697073,0.35217660665512085,0.5455096960067749,-0.015674475580453873,0.3572404384613037,0.540542721748352,-0.03318897262215614,0.3621249198913574,0.5490185618400574,-0.042448971420526505,0.3291736841201782,0.6066457629203796,0.0005655825952999294,0.3258616030216217,0.5315288305282593,-0.009576071985065937,0.32284969091415405,0.48642367124557495,-0.023311665281653404,0.320160835981369,0.45078951120376587,-0.03347865864634514,0.3080962002277374,0.615434467792511,-0.006014782935380936,0.30481353402137756,0.5447732210159302,-0.01641407608985901,0.30305731296539307,0.4979201555252075,-0.026314739137887955,0.30241572856903076,0.460752010345459,-0.03293774649500847,0.28523585200309753,0.6350368857383728,-0.014631329104304314,0.281721293926239,0.5783955454826355,-0.022771356627345085,0.2799851894378662,0.5407135486602783,-0.02597341127693653,0.27847620844841003,0.5076175928115845,-0.027973759919404984
0.32625991106033325,0.7809005975723267,1.3710771895603102e-07,0.36671724915504456,0.7351043820381165,-0.014648511074483395,0.3908972144126892,0.6761776208877563,-0.020758455619215965,0.39369842410087585,0.62070232629776,-0.02795708179473877,0.37495625019073486,0.5830345153808594,-0.03446274250745773,0.3538782000541687,0.6093614101409912,0.002062420593574643,0.3523457944393158,0.5426650047302246,-0.018290100619196892,0.35843878984451294,0.5414986610412598,-0.03695806860923767,0.36430224776268005,0.5554190874099731,-0.04638971388339996,0.3304781913757324,0.6069427728652954,-0.0006168934633024037,0.32630854845046997,0.5303317904472351,-0.011365639977157116,0.3228597044944763,0.48589497804641724,-0.025475654751062393,0.3193610906600952,0.45136991143226624,-0.035865116864442825,0.30915167927742004,0.6166179180145264,-0.007743615657091141,0.3053196966648102,0.5456241369247437,-0.018164867535233498,0.30306291580200195,0.49881792068481445,-0.028023164719343185,0.3013096749782562,0.4619644284248352,-0.034645065665245056,0.2863960266113281,0.6363977193832397,-0.016898224130272865,0.28355708718299866,0.5791867971420288,-0.024715019389986992,0.2815876603126526,0.5413691401481628,-0.0276655163615942,0.2792905867099762,0.5079578161239624,-0.029473625123500824
0.326167494058609,0.780508279800415,1.3014317801207653e-07,0.36658722162246704,0.7347158789634705,-0.014530000276863575,0.39077216386795044,0.6756792068481445,-0.0204410869628191,0.394072949886322,0.6200655698776245,-0.02744241990149021,0.3754187226295471,0.5824508666992188,-0.03380776569247246,0.35358133912086487,0.6084791421890259,0.002209180034697056,0.35264986753463745,0.5419197678565979,-0.017920218408107758,0.35841771960258484,0.5407834053039551,-0.03651506453752518,0.3638349175453186,0.5544348359107971,-0.04597851261496544,0.3301789462566376,0.606147050857544,-0.0005757100298069417,0.3263610303401947,0.5299413800239563,-0.011252130381762981,0.32294201850891113,0.4853971600532532,-0.025443976745009422,0.31949958205223083,0.45045608282089233,-0.035966917872428894,0.30883553624153137,0.6160547137260437,-0.00778972590342164,0.3054882287979126,0.5452507138252258,-0.018249209970235825,0.303419828414917,0.49815595149993896,-0.02823054790496826,0.3018774390220642,0.46066778898239136,-0.03500726446509361,0.286022424697876,0.6362863183021545,-0.017026865854859352,0.2831548750400543,0.5791693925857544,-0.02495936118066311,0.28119757771492004,0.5413709878921509,-0.027942311018705368,0.27898597717285156,0.5077905654907227,-0.029824618250131607
0.3215850293636322,0.7757167816162109,1.832172387139508e-07,0.36237308382987976,0.7281991243362427,-0.013419278897345066,0.3851649761199951,0.670698881149292,-0.017819823697209358,0.3876320421695709,0.6164335608482361,-0.02265862561762333,0.3705487847328186,0.5821574926376343,-0.027909554541110992,0.3499937355518341,0.6056233644485474,0.00011631848610704765,0.3475288450717926,0.5428087711334229,-0.012478146702051163,0.34472569823265076,0.5147485733032227,-0.024997523054480553,0.3415089249610901,0.4933496117591858,-0.0331304669380188,0.32697322964668274,0.6033454537391663,-0.0028884669300168753,0.3238339424133301,0.5293995141983032,-0.013070294633507729,0.31930193305015564,0.4844812750816345,-0.025012874975800514,0.3135104179382324,0.44824737310409546,-0.0337061882019043,0.30501067638397217,0.6126812696456909,-0.009123536758124828,0.3020285964012146,0.542229175567627,-0.019971061497926712,0.2990941107273102,0.4973234534263611,-0.029180260375142097,0.2961393892765045,0.4611157178878784,-0.03518292307853699,0.2803266644477844,0.6324707865715027,-0.01693873107433319,0.27581650018692017,0.5754914283752441,-0.026472046971321106,0.27421441674232483,0.5380465388298035,-0.030678028240799904,0.27258771657943726,0.5051801800727844,-0.03328065201640129
0.3205357491970062,0.7752912640571594,1.6897892862743902e-07,0.36075055599212646,0.7290149927139282,-0.014191264286637306,0.3858851492404938,0.6709110140800476,-0.019813811406493187,0.3879789113998413,0.616581916809082,-0.025757355615496635,0.3693560063838959,0.5817434787750244,-0.03174714744091034,0.3506958484649658,0.6049684286117554,-0.0019425470381975174,0.3483137786388397,0.5419474244117737,-0.017121778801083565,0.3481719493865967,0.5229032039642334,-0.031486835330724716,0.3478196859359741,0.5112917423248291,-0.040085408836603165,0.32676050066947937,0.6032055020332336,-0.004771695472300053,0.32333433628082275,0.5288960933685303,-0.015634244307875633,0.31880709528923035,0.4842429757118225,-0.028478840366005898,0.3130250871181488,0.4483601748943329,-0.03769915550947189,0.3046078681945801,0.6132383942604065,-0.010909955017268658,0.30060869455337524,0.5432503819465637,-0.02195129729807377,0.2973543703556061,0.497824490070343,-0.03150855004787445,0.2939196825027466,0.461509108543396,-0.037647586315870285,0.2808626890182495,0.6334700584411621,-0.018684137612581253,0.27699241042137146,0.5765358209609985,-0.02802690677344799,0.27504628896713257,0.5392547845840454,-0.03193042799830437,0.2725858986377716,0.5065075159072876,-0.03412817418575287
0.3208601772785187,0.7751613259315491,1.602301011871532e-07,0.36112192273139954,0.7287904620170593,-0.01414734497666359,0.38613924384117126,0.6711798906326294,-0.019989609718322754,0.3881693482398987,0.6168579459190369,-0.026364382356405258,0.369640052318573,0.5820913910865784,-0.03260107338428497,0.35003799200057983,0.6057711243629456,-0.00153826002497226,0.3481377363204956,0.5418952703475952,-0.017826644703745842,0.35042479634284973,0.5281453728675842,-0.03301562741398811,0.3526352643966675,0.5229541063308716,-0.041721221059560776,0.3263912796974182,0.6037240028381348,-0.004477032460272312,0.323131799697876,0.5288844704627991,-0.01527589000761509,0.31909438967704773,0.48461008071899414,-0.028378771618008614,0.31395071744918823,0.4496849775314331,-0.03788261115550995,0.30453288555145264,0.6134392619132996,-0.01091099251061678,0.30048856139183044,0.5432328581809998,-0.02176230028271675,0.29727450013160706,0.4978896975517273,-0.03140178695321083,0.29404881596565247,0.46226614713668823,-0.03764035552740097,0.2808300852775574,0.6332695484161377,-0.019040986895561218,0.2767893075942993,0.5759720802307129,-0.02793070487678051,0.2745923101902008,0.5381965041160583,-0.03165113553404808,0.2718932628631592,0.5052421689033508,-0.033786214888095856
0.3121083974838257,0.7738521099090576,2.3111550717658247e-07,0.3528381586074829,0.7263012528419495,-0.01408760342746973,0.3758680522441864,0.6658523082733154,-0.018245473504066467,0.3774089813232422,0.6120909452438354,-0.02254362218081951,0.35788241028785706,0.5800071358680725,-0.02752065099775791,0.33835694193840027,0.6040235161781311,-0.0008621385786682367,0.33818063139915466,0.5450487732887268,-0.014885627664625645,0.33884143829345703,0.5151128768920898,-0.02910480462014675,0.3398594856262207,0.488681435585022,-0.03878750652074814,0.3150922358036041,0.6008899211883545,-0.004294511396437883,0.3115787208080292,0.5272728800773621,-0.01673712581396103,0.3092871308326721,0.47841835021972656,-0.030888091772794724,0.3070646822452545,0.4360579252243042,-0.04099636897444725,0.29329150915145874,0.6104421019554138,-0.010969127528369427,0.29010939598083496,0.5399567484855652,-0.024759478867053986,0.28878867626190186,0.49152159690856934,-0.03615511208772659,0.288048654794693,0.45004069805145264,-0.043245039880275726,0.269669771194458,0.6313909888267517,-0.019139859825372696,0.26585081219673157,0.5746799111366272,-0.03112011030316353,0.26531732082366943,0.5361981391906738,-0.03660282492637634,0.2650403380393982,0.5014221668243408,-0.0399554967880249
0.3098922073841095,0.7776508331298828,1.8681086544347636e-07,0.35180994868278503,0.7296874523162842,-0.011603171937167645,0.3765888214111328,0.6685926914215088,-0.015049193054437637,0.38010549545288086,0.6150607466697693,-0.01964748464524746,0.35973966121673584,0.5837951302528381,-0.024356422945857048,0.33818474411964417,0.6055946350097656,0.00396349374204874,0.3387599587440491,0.5436304807662964,-0.012482021003961563,0.3462376594543457,0.5303505063056946,-0.02878239005804062,0.35439449548721313,0.5258188247680664,-0.038295745849609375,0.3145451247692108,0.6021865010261536,-0.00035854597808793187,0.311048686504364,0.5257806777954102,-0.011586498469114304,0.3106374144554138,0.47879558801651,-0.026003317907452583,0.31039756536483765,0.44047439098358154,-0.03644132614135742,0.2921305000782013,0.6112441420555115,-0.008363022468984127,0.289241760969162,0.5394845604896545,-0.02041429653763771,0.28923776745796204,0.49164098501205444,-0.0316782146692276,0.29000675678253174,0.4524981677532196,-0.03884982690215111,0.2684257924556732,0.6314505934715271,-0.01788458228111267,0.265596479177475,0.5731125473976135,-0.027367813512682915,0.2648993730545044,0.5347967743873596,-0.031458210200071335,0.2647607624530792,0.5004578828811646,-0.03400253877043724
0.30368828773498535,0.7748608589172363,2.614236507270107e-07,0.3456365764141083,0.7276689410209656,-0.015027991496026516,0.369291216135025,0.6669490337371826,-0.019077856093645096,0.3703444302082062,0.6119694709777832,-0.023332437500357628,0.3504078984260559,0.5781159400939941,-0.028421128168702126,0.33337825536727905,0.6038233637809753,-0.0019694557413458824,0.33748021721839905,0.5443012118339539,-0.0153574850410223,0.34073206782341003,0.5121055841445923,-0.028925038874149323,0.34413406252861023,0.48133379220962524,-0.038546834141016006,0.30778220295906067,0.5994753241539001,-0.005550413858145475,0.30302679538726807,0.5245361328125,-0.018122373148798943,0.2991044521331787,0.4753968119621277,-0.03214485943317413,0.2956358790397644,0.43263378739356995,-0.04211936891078949,0.2839260697364807,0.6088977456092834,-0.012365455739200115,0.27924633026123047,0.5371801257133484,-0.02670208550989628,0.2770630717277527,0.48830845952033997,-0.03816461190581322,0.27613121271133423,0.4463193416595459,-0.045162662863731384,0.2587224543094635,0.6307096481323242,-0.020798392593860626,0.2540281116962433,0.572475016117096,-0.033604007214307785,0.25383901596069336,0.5333696007728577,-0.03932230547070503,0.2549282908439636,0.4984009563922882,-0.04268507659435272
0.30474603176116943,0.7743822336196899,2.4546963572902314e-07,0.34508219361305237,0.7292775511741638,-0.015390795655548573,0.3710086941719055,0.6673837304115295,-0.020825129002332687,0.3721998333930969,0.6128031015396118,-0.02642502821981907,0.35103920102119446,0.5802085995674133,-0.032380811870098114,0.3323134779930115,0.6033544540405273,-0.0033632696140557528,0.3361532390117645,0.5436663031578064,-0.0198720283806324,0.343200147151947,0.5229061841964722,-0.03558919206261635,0.35038501024246216,0.5065804123878479,-0.04537329822778702,0.30722174048423767,0.6002036333084106,-0.007090361323207617,0.30210357904434204,0.5233554840087891,-0.01971287839114666,0.2987465560436249,0.47311931848526,-0.034024957567453384,0.2951614558696747,0.4292314648628235,-0.04432069882750511,0.2836686372756958,0.610206127166748,-0.014294047839939594,0.2789241373538971,0.5385538935661316,-0.028001511469483376,0.27714821696281433,0.4884462058544159,-0.03931853547692299,0.2763197124004364,0.4456711411476135,-0.04651202633976936,0.2587117552757263,0.6321772336959839,-0.023202568292617798,0.25313645601272583,0.5751040577888489,-0.03432099521160126,0.252599835395813,0.5366807579994202,-0.03871019184589386,0.25332123041152954,0.5023781657218933,-0.041415736079216
0.3040781021118164,0.7741959691047668,2.3151734751536424e-07,0.3448612689971924,0.7295401096343994,-0.015314517542719841,0.371237576007843,0.6681275963783264,-0.020809149369597435,0.3723222017288208,0.6136786341667175,-0.026506170630455017,0.35046207904815674,0.5815697908401489,-0.03250595182180405,0.3326927721500397,0.6029761433601379,-0.0031313386280089617,0.3364337384700775,0.5431241393089294,-0.020153095945715904,0.3433540165424347,0.5242032408714294,-0.03627052530646324,0.35040804743766785,0.510388195514679,-0.04613760858774185,0.3072328567504883,0.5997065305709839,-0.006765478290617466,0.302166223526001,0.5234894752502441,-0.019422095268964767,0.2988222539424896,0.4744029641151428,-0.03381781280040741,0.2953544855117798,0.4316365718841553,-0.044208984822034836,0.28350526094436646,0.6099072098731995,-0.013928551226854324,0.27853599190711975,0.538590133190155,-0.027545509859919548,0.2768411338329315,0.4889386296272278,-0.03879432752728462,0.2761421799659729,0.44636309146881104,-0.04599914699792862,0.2585299015045166,0.6320604085922241,-0.02279859595000744,0.25343266129493713,0.5750575065612793,-0.03365572169423103,0.2531834840774536,0.5369830131530762,-0.0378691665828228,0.25408679246902466,0.5027161836624146,-0.04050189256668091
0.2936086654663086,0.773051381111145,2.615096832414565e-07,0.3370075523853302,0.7273391485214233,-0.016972092911601067,0.36374226212501526,0.6668895483016968,-0.022684380412101746,0.3643694221973419,0.6103118062019348,-0.028241148218512535,0.3433501124382019,0.5766881108283997,-0.03423583507537842,0.32882118225097656,0.6026187539100647,-0.005158543586730957,0.3344874083995819,0.5415438413619995,-0.02159053646028042,0.34017980098724365,0.5183545351028442,-0.03754791244864464,0.3454672396183014,0.49870914220809937,-0.047850724309682846,0.3025074899196625,0.5976665616035461,-0.007847393862903118,0.2990325093269348,0.5194859504699707,-0.020939722657203674,0.2945626378059387,0.4687967896461487,-0.03619806095957756,0.28966501355171204,0.4254864454269409,-0.0472232811152935,0.2785957157611847,0.6067954897880554,-0.01387540902942419,0.27492082118988037,0.5338850021362305,-0.02814420871436596,0.2722453474998474,0.48419392108917236,-0.04028601199388504,0.27029186487197876,0.4428069591522217,-0.047899842262268066,0.25314611196517944,0.6279889941215515,-0.021613603457808495,0.2501746118068695,0.5697942972183228,-0.033680401742458344,0.2505342662334442,0.531278669834137,-0.03894174471497536,0.251620352268219,0.4967190623283386,-0.04206423833966255
0.18225297331809998,0.8535239696502686,2.716105029776372e-07,0.2207823544740677,0.8176186084747314,-0.025486737489700317,0.24607928097248077,0.767009973526001,-0.03624308109283447,0.2508312463760376,0.7156552076339722,-0.04536088928580284,0.2497040182352066,0.6698538064956665,-0.05368226021528244,0.226385697722435,0.6845367550849915,-0.011795362457633018,0.2296563982963562,0.6189705729484558,-0.0289397481828928,0.22844398021697998,0.5818493366241455,-0.04391443729400635,0.22763292491436005,0.5508705377578735,-0.053860411047935486,0.2017229050397873,0.677951991558075,-0.01054402906447649,0.2056897133588791,0.6038638949394226,-0.025833651423454285,0.20667564868927002,0.5566385984420776,-0.03986460715532303,0.20910093188285828,0.5156204700469971,-0.049389466643333435,0.17809784412384033,0.6846420168876648,-0.013540291227400303,0.18210215866565704,0.6136770844459534,-0.028965629637241364,0.18672096729278564,0.5685511827468872,-0.03922151401638985,0.19235122203826904,0.5304145812988281,-0.045259732753038406,0.15210503339767456,0.7024030685424805,-0.019206980243325233,0.15577593445777893,0.6462005376815796,-0.032398805022239685,0.16022387146949768,0.6089755296707153,-0.03806784003973007,0.16553665697574615,0.574518620967865,-0.04108678176999092
0.1734832376241684,0.856616735458374,3.1013146895020327e-07,0.21005390584468842,0.821045994758606,-0.023853980004787445,0.2368827909231186,0.7722559571266174,-0.03375999629497528,0.2421053647994995,0.722267210483551,-0.04216473922133446,0.2341538518667221,0.6827059984207153,-0.049910515546798706,0.217630535364151,0.6886029839515686,-0.010997509583830833,0.22248981893062592,0.6228606700897217,-0.026224257424473763,0.222229465842247,0.5838333964347839,-0.03990745544433594,0.221211776137352,0.5509564280509949,-0.04910825937986374,0.19114716351032257,0.6820902228355408,-0.010348217561841011,0.1949373334646225,0.6065931916236877,-0.023691169917583466,0.1948225200176239,0.5578516721725464,-0.036763545125722885,0.1948380172252655,0.516227126121521,-0.045682817697525024,0.16570350527763367,0.6888694167137146,-0.013519875705242157,0.16873934864997864,0.6179144978523254,-0.02685464546084404,0.17225921154022217,0.5714549422264099,-0.03731326013803482,0.17683672904968262,0.532683253288269,-0.043843962252140045,0.13817894458770752,0.7069868445396423,-0.019273174926638603,0.1380910873413086,0.6520934104919434,-0.03125470131635666,0.13969844579696655,0.6148511171340942,-0.03687284514307976,0.1432151198387146,0.5804617404937744,-0.040016625076532364
0.17365974187850952,0.8559372425079346,3.0749043844480184e-07,0.21087537705898285,0.8206725120544434,-0.023776588961482048,0.23750880360603333,0.7710133790969849,-0.03335589915513992,0.242402583360672,0.720227837562561,-0.04137333109974861,0.23479197919368744,0.6804512143135071,-0.04873271659016609,0.2177571803331375,0.6881240010261536,-0.011184110306203365,0.22229096293449402,0.6220780611038208,-0.026062436401844025,0.2218962013721466,0.5824611186981201,-0.039351340383291245,0.22072656452655792,0.5488605499267578,-0.0483638159930706,0.19129666686058044,0.6818214654922485,-0.010445541702210903,0.19498518109321594,0.6065698266029358,-0.02364737167954445,0.194778174161911,0.5579189658164978,-0.03648683801293373,0.19464744627475739,0.5164800882339478,-0.04524032399058342,0.16587157547473907,0.6885975003242493,-0.013457925990223885,0.1687772423028946,0.6178696155548096,-0.02669811248779297,0.17222800850868225,0.5716140270233154,-0.0369311161339283,0.17669716477394104,0.533140242099762,-0.04330321401357651,0.13828927278518677,0.7066148519515991,-0.0190338846296072,0.1381835639476776,0.6517822742462158,-0.03099687211215496,0.14001816511154175,0.6146256923675537,-0.036556344479322433,0.1437406986951828,0.5804564356803894,-0.03963596746325493
