0.38874632120132446,0.7436797618865967,-6.546454187628115e-07,0.45985710620880127,0.693335235118866,-0.02653474733233452,0.5155560970306396,0.6194444298744202,-0.042890917509794235,0.5637342929840088,0.5575851798057556,-0.06101042777299881,0.6128920316696167,0.5276691913604736,-0.0747351199388504,0.4561110734939575,0.5208628177642822,-0.025505930185317993,0.46885281801223755,0.5057626962661743,-0.05659964680671692,0.4602266550064087,0.5757083296775818,-0.07077792286872864,0.45184263586997986,0.6171478033065796,-0.07433948665857315,0.41134074330329895,0.5181686282157898,-0.027143312618136406,0.4260460436344147,0.5112171769142151,-0.06697899848222733,0.4285941421985626,0.5911229252815247,-0.07837800681591034,0.42687007784843445,0.640754222869873,-0.07840626686811447,0.36908698081970215,0.5263494253158569,-0.03330542892217636,0.37570735812187195,0.5025654435157776,-0.07600516825914383,0.3943347632884979,0.5775244235992432,-0.08087121695280075,0.40570521354675293,0.6343811750411987,-0.0729893147945404,0.32916224002838135,0.5393627285957336,-0.04100963473320007,0.297607958316803,0.46596086025238037,-0.06507793068885803,0.27328255772590637,0.41724318265914917,-0.07125303149223328,0.25265759229660034,0.36641037464141846,-0.07133256644010544
0.3906349241733551,0.744228184223175,-6.206342959558242e-07,0.4605172276496887,0.6942797899246216,-0.025691330432891846,0.5159434080123901,0.6179126501083374,-0.040702831000089645,0.5645635724067688,0.5556046366691589,-0.057341307401657104,0.6124851107597351,0.5272619724273682,-0.06958214193582535,0.4543340504169464,0.5223449468612671,-0.023200999945402145,0.46942657232284546,0.5023671984672546,-0.0531834177672863,0.46208298206329346,0.5735418796539307,-0.0665372833609581,0.45441776514053345,0.615483820438385,-0.06963872164487839,0.4103986620903015,0.5210794806480408,-0.02517423965036869,0.42607244849205017,0.5079768300056458,-0.06439464539289474,0.430056095123291,0.589023232460022,-0.07549012452363968,0.42863649129867554,0.6391972899436951,-0.07518311589956284,0.3688185513019562,0.5296344757080078,-0.03182920068502426,0.3768891394138336,0.5010993480682373,-0.07361234724521637,0.39629215002059937,0.5771965980529785,-0.07830747961997986,0.4072558879852295,0.6344077587127686,-0.07049205154180527,0.3295322358608246,0.542981743812561,-0.04004817083477974,0.29853299260139465,0.4676828980445862,-0.0636882409453392,0.27557238936424255,0.41890445351600647,-0.07036358118057251,0.25634104013442993,0.3676176071166992,-0.07107747346162796
0.39360904693603516,0.7383665442466736,-6.346978693727579e-07,0.4616510570049286,0.6902127265930176,-0.02459673397243023,0.5159319639205933,0.615877091884613,-0.03928981348872185,0.564642071723938,0.5549429059028625,-0.05554153770208359,0.6122528314590454,0.5284551978111267,-0.06731569021940231,0.45579323172569275,0.5210486650466919,-0.024218905717134476,0.47243133187294006,0.5050977468490601,-0.05228281766176224,0.46417832374572754,0.5743377804756165,-0.06398779153823853,0.45588406920433044,0.6104164123535156,-0.06677283346652985,0.4136990010738373,0.5200267434120178,-0.026301873847842216,0.43091797828674316,0.5100349187850952,-0.06234786659479141,0.43305763602256775,0.5871702432632446,-0.07088998705148697,0.43122923374176025,0.6315092444419861,-0.07003548741340637,0.37348711490631104,0.5288114547729492,-0.03272105008363724,0.3828861713409424,0.5023863911628723,-0.07212483137845993,0.4003728926181793,0.5760011076927185,-0.07476136088371277,0.4099891185760498,0.6294074654579163,-0.066520094871521,0.3352530598640442,0.5417810678482056,-0.04065270349383354,0.30477437376976013,0.46995463967323303,-0.0628528892993927,0.2829216718673706,0.4207727909088135,-0.06820835173130035,0.2647080421447754,0.3689039647579193,-0.06837983429431915
0.39556771516799927,0.7422024011611938,-6.088639565859921e-07,0.4628464877605438,0.6932632327079773,-0.024778077378869057,0.5158437490463257,0.616503119468689,-0.03928360342979431,0.5629494786262512,0.5543491840362549,-0.054974090307950974,0.6103221774101257,0.5276159048080444,-0.06635084003210068,0.4559944272041321,0.5246599912643433,-0.025006555020809174,0.472648561000824,0.5035780668258667,-0.053308576345443726,0.46428772807121277,0.5719568133354187,-0.06503277271986008,0.45550498366355896,0.611201286315918,-0.06753123551607132,0.41366416215896606,0.5240868926048279,-0.02686612866818905,0.4310314953327179,0.5079994797706604,-0.06331039220094681,0.4330258369445801,0.5853708386421204,-0.07230336964130402,0.4304828643798828,0.631934404373169,-0.07142800837755203,0.3733906149864197,0.5327669382095337,-0.03305179625749588,0.3831568658351898,0.5024378299713135,-0.07242200523614883,0.40127307176589966,0.5751016736030579,-0.07560672610998154,0.410915344953537,0.6289169192314148,-0.06766325235366821,0.3350347876548767,0.5460333824157715,-0.04068722575902939,0.30481821298599243,0.47122079133987427,-0.06270083785057068,0.28400757908821106,0.4224908947944641,-0.06824277341365814,0.2671060562133789,0.37140119075775146,-0.06863243877887726
0.3989276587963104,0.7344825267791748,-6.013651159264555e-07,0.4649738371372223,0.6881375908851624,-0.024502849206328392,0.5180090069770813,0.6172564029693604,-0.03891867771744728,0.5647484064102173,0.5585955381393433,-0.05501849204301834,0.6101992130279541,0.5315110087394714,-0.06666424125432968,0.45959341526031494,0.5271646976470947,-0.0219699889421463,0.4756718575954437,0.5083115100860596,-0.04961789399385452,0.4671596884727478,0.575039803981781,-0.06101272255182266,0.4593583941459656,0.6106139421463013,-0.0634850412607193,0.41837388277053833,0.525780200958252,-0.023963546380400658,0.4354945421218872,0.5112774968147278,-0.060723207890987396,0.4372090995311737,0.5869908332824707,-0.07011014968156815,0.43483614921569824,0.6322007775306702,-0.0692029520869255,0.3785560131072998,0.5328855514526367,-0.030340181663632393,0.38696885108947754,0.5006768107414246,-0.06937474012374878,0.40486517548561096,0.5727233290672302,-0.07203032821416855,0.4150603115558624,0.6265923380851746,-0.06345891952514648,0.3405938148498535,0.5440607666969299,-0.038355737924575806,0.31244754791259766,0.4732763171195984,-0.06023960933089256,0.2918552756309509,0.42467063665390015,-0.06579246371984482,0.2743566632270813,0.37380993366241455,-0.06590020656585693
0.39977845549583435,0.7354001402854919,-5.802128839604848e-07,0.4658781588077545,0.6889508366584778,-0.02395058237016201,0.5185756087303162,0.6169202923774719,-0.0378933809697628,0.5654699802398682,0.5585639476776123,-0.05358804017305374,0.6111553311347961,0.5308926701545715,-0.06475339829921722,0.45915597677230835,0.5259270071983337,-0.020248495042324066,0.4773407280445099,0.5072540640830994,-0.048743147403001785,0.4689371585845947,0.5746042132377625,-0.061090677976608276,0.4604496657848358,0.6115245819091797,-0.06397023051977158,0.4179236888885498,0.5252439975738525,-0.022811850532889366,0.436876505613327,0.5087354779243469,-0.059642016887664795,0.4384790360927582,0.5849072337150574,-0.069062739610672,0.43598562479019165,0.6292067766189575,-0.06810689717531204,0.3781282305717468,0.5331281423568726,-0.03005179576575756,0.38910043239593506,0.5029879808425903,-0.06989683955907822,0.40597790479660034,0.5763139724731445,-0.07267875224351883,0.41504499316215515,0.629381537437439,-0.06399831175804138,0.3400949239730835,0.5451470017433167,-0.03885304182767868,0.3132132291793823,0.4730580449104309,-0.061393070966005325,0.2928818464279175,0.4259565770626068,-0.06689415872097015,0.2757298946380615,0.3755313754081726,-0.06691412627696991
0.40459126234054565,0.7348446846008301,-5.836507739331864e-07,0.46924182772636414,0.6894499659538269,-0.026480067521333694,0.520227313041687,0.61808842420578,-0.04244094341993332,0.5666178464889526,0.5610406994819641,-0.059662897139787674,0.6146345734596252,0.53788161277771,-0.07194135338068008,0.4636043906211853,0.5303168892860413,-0.02502003312110901,0.47686097025871277,0.5100354552268982,-0.05658586323261261,0.4699140191078186,0.579170286655426,-0.06974011659622192,0.4644819498062134,0.6173146367073059,-0.07242801040410995,0.42194756865501404,0.5284739136695862,-0.02636447362601757,0.4371911585330963,0.5116071701049805,-0.06603576242923737,0.4398167133331299,0.5902079343795776,-0.07492939382791519,0.43904411792755127,0.6348094344139099,-0.0729263424873352,0.38225477933883667,0.5351161956787109,-0.0326443649828434,0.3897247612476349,0.5041822791099548,-0.07413505762815475,0.40791812539100647,0.5773336887359619,-0.07629694044589996,0.4189249873161316,0.6298422813415527,-0.06666003912687302,0.34446072578430176,0.5459503531455994,-0.04069215804338455,0.31750378012657166,0.4737454652786255,-0.0635002851486206,0.29771167039871216,0.4262825846672058,-0.06898404657840729,0.2812522053718567,0.37621843814849854,-0.06872718036174774
0.40537434816360474,0.735920786857605,-5.773826501354051e-07,0.46826428174972534,0.6902719736099243,-0.02618354745209217,0.5192463994026184,0.6186761260032654,-0.04226814582943916,0.565973162651062,0.5618202090263367,-0.05954395979642868,0.613656759262085,0.5387232899665833,-0.07201198488473892,0.46367862820625305,0.5303438305854797,-0.025295153260231018,0.4773218631744385,0.507374107837677,-0.05712755396962166,0.47030845284461975,0.5766838192939758,-0.07078380882740021,0.4651922285556793,0.6167405843734741,-0.0738007202744484,0.422021746635437,0.5284526944160461,-0.026763707399368286,0.4378935694694519,0.5096409916877747,-0.06635630875825882,0.43951132893562317,0.5893262028694153,-0.07529108971357346,0.43793171644210815,0.6353524923324585,-0.07322490960359573,0.382220596075058,0.5352747440338135,-0.03316721320152283,0.39063549041748047,0.5043471455574036,-0.07441234588623047,0.4078870117664337,0.577538013458252,-0.07673704624176025,0.41810178756713867,0.6296606659889221,-0.06725827604532242,0.34421777725219727,0.5461445450782776,-0.04125914350152016,0.317099928855896,0.4732211232185364,-0.06391943246126175,0.2980620563030243,0.42705023288726807,-0.06937097012996674,0.2825608253479004,0.37774747610092163,-0.06910797953605652
0.40412428975105286,0.7375262379646301,-5.925851951360528e-07,0.4681490659713745,0.693902850151062,-0.027073657140135765,0.5209267735481262,0.6241331696510315,-0.04350229352712631,0.5663764476776123,0.5672370195388794,-0.06068842113018036,0.6129553914070129,0.5411159992218018,-0.07299952954053879,0.46662646532058716,0.5358544588088989,-0.027590248733758926,0.48053425550460815,0.5129809975624084,-0.05709148198366165,0.47145336866378784,0.580203115940094,-0.0684891939163208,0.4642432630062103,0.6180315613746643,-0.07075061649084091,0.4250195622444153,0.531132698059082,-0.028365688398480415,0.44088053703308105,0.5122319459915161,-0.06634601205587387,0.4406471848487854,0.5914254188537598,-0.07442667335271835,0.43740642070770264,0.6376076340675354,-0.07236813008785248,0.3851688504219055,0.5360164642333984,-0.033667318522930145,0.3936414122581482,0.501003623008728,-0.0731305480003357,0.40967094898223877,0.5739537477493286,-0.0745566338300705,0.4188727140426636,0.6272614598274231,-0.06520435214042664,0.34721145033836365,0.5460611581802368,-0.040794625878334045,0.3199216425418854,0.47452110052108765,-0.06308186799287796,0.3006671369075775,0.42852574586868286,-0.06869407743215561,0.28490614891052246,0.37971973419189453,-0.06881921738386154
0.4037742614746094,0.7348266839981079,-5.677911758539267e-07,0.4679903984069824,0.6921648383140564,-0.02564859576523304,0.5215736031532288,0.6224158406257629,-0.04089917242527008,0.5681920647621155,0.5653809905052185,-0.05713699758052826,0.613749623298645,0.5393132567405701,-0.068708136677742,0.46615070104599,0.5371599793434143,-0.0253059770911932,0.4818546772003174,0.5117148756980896,-0.05308451130986214,0.4728655219078064,0.5783907175064087,-0.06369640678167343,0.46551674604415894,0.6171831488609314,-0.06570345908403397,0.42531225085258484,0.533035933971405,-0.02662554383277893,0.44140639901161194,0.5099372267723083,-0.06406957656145096,0.4411424994468689,0.5885286331176758,-0.07244041562080383,0.4380013942718506,0.6373319625854492,-0.07054486125707626,0.3854990601539612,0.5370639562606812,-0.032333292067050934,0.39430850744247437,0.4991716742515564,-0.07078272104263306,0.40983232855796814,0.5720552206039429,-0.07235890626907349,0.4188483953475952,0.6267193555831909,-0.0634707659482956,0.3477456271648407,0.5462096333503723,-0.03982308506965637,0.3208555579185486,0.47460901737213135,-0.061456285417079926,0.3013032376766205,0.4291086792945862,-0.06711841374635696,0.2853476107120514,0.3806690573692322,-0.06771355867385864
0.40620365738868713,0.731866717338562,-5.560922318181838e-07,0.471232533454895,0.6881710290908813,-0.02483849972486496,0.5229496359825134,0.616694450378418,-0.039380770176649094,0.5689889192581177,0.5607176423072815,-0.055036917328834534,0.6157594919204712,0.5394414067268372,-0.06618112325668335,0.4667452573776245,0.5358546376228333,-0.026012413203716278,0.48067376017570496,0.5116713643074036,-0.05427965149283409,0.47263067960739136,0.578147828578949,-0.06478504836559296,0.4666121006011963,0.6158520579338074,-0.06641429662704468,0.4250054657459259,0.5323483943939209,-0.027401994913816452,0.4403144419193268,0.5131756067276001,-0.06399135291576385,0.44099003076553345,0.5895848870277405,-0.07119523733854294,0.439532071352005,0.63419508934021,-0.06894955039024353,0.38489821553230286,0.5375396013259888,-0.03316786512732506,0.3935588002204895,0.5051233768463135,-0.07194508612155914,0.4095953106880188,0.5770446062088013,-0.07339603453874588,0.4194125533103943,0.629326581954956,-0.06447554379701614,0.3472062051296234,0.5476264357566833,-0.04056183993816376,0.32146263122558594,0.475536048412323,-0.062234535813331604,0.30189114809036255,0.42952442169189453,-0.06748508661985397,0.28601276874542236,0.38091927766799927,-0.06783455610275269
0.40665173530578613,0.7331968545913696,-5.658036457134585e-07,0.47056883573532104,0.6884980797767639,-0.024989604949951172,0.521560788154602,0.6165152788162231,-0.039673466235399246,0.567477822303772,0.5608903765678406,-0.055507201701402664,0.6138652563095093,0.5397722721099854,-0.06654803454875946,0.4671322703361511,0.535515308380127,-0.02617359347641468,0.4804472327232361,0.5100716948509216,-0.05525326356291771,0.47192955017089844,0.5772050619125366,-0.06584198772907257,0.4659115970134735,0.6145029067993164,-0.06739012151956558,0.4254152178764343,0.5324839353561401,-0.02778942510485649,0.43990379571914673,0.5114162564277649,-0.06580902636051178,0.4407566487789154,0.5885647535324097,-0.07300002127885818,0.4395604431629181,0.6328168511390686,-0.07022363692522049,0.3852591812610626,0.5378080010414124,-0.033924415707588196,0.3928568959236145,0.5053255558013916,-0.07352282106876373,0.40928882360458374,0.5780538320541382,-0.07463038712739944,0.4193561375141144,0.6299204230308533,-0.06502732634544373,0.3474827706813812,0.5478500723838806,-0.04178955405950546,0.32134097814559937,0.4763922393321991,-0.0635976642370224,0.30219054222106934,0.43076956272125244,-0.06881237030029297,0.28683555126190186,0.38221824169158936,-0.06893336027860641
0.4065092206001282,0.7304884791374207,-5.408255105976423e-07,0.4683663845062256,0.6855527758598328,-0.02397332154214382,0.5183462500572205,0.6159647703170776,-0.03872786834836006,0.5626744031906128,0.5606545209884644,-0.05475820600986481,0.6085835695266724,0.5380390882492065,-0.06643833220005035,0.4629301428794861,0.5359117388725281,-0.02521604113280773,0.47684794664382935,0.5100441575050354,-0.05320138856768608,0.4685983657836914,0.5748041868209839,-0.06384595483541489,0.46159350872039795,0.6137425303459167,-0.06557530164718628,0.42236098647117615,0.5334357619285583,-0.027095744386315346,0.43759676814079285,0.5092011094093323,-0.063225656747818,0.43778014183044434,0.5831149220466614,-0.07095365226268768,0.43541058897972107,0.6284415125846863,-0.06914391368627548,0.3832300305366516,0.5383113622665405,-0.03317750245332718,0.3925750255584717,0.5021729469299316,-0.07114501297473907,0.40787529945373535,0.57300865650177,-0.07243569940328598,0.4165855646133423,0.6255093812942505,-0.06356393545866013,0.34616178274154663,0.5479674935340881,-0.04089035466313362,0.3200475573539734,0.47686854004859924,-0.06189218908548355,0.30176883935928345,0.43178683519363403,-0.06675150990486145,0.287484347820282,0.38458913564682007,-0.06688955426216125
0.404228538274765,0.7315585017204285,-5.781770369139849e-07,0.4644777774810791,0.6866310238838196,-0.024540070444345474,0.5134105086326599,0.616517961025238,-0.039839692413806915,0.5579380393028259,0.5609723925590515,-0.05612577125430107,0.6029034852981567,0.5371115207672119,-0.06802752614021301,0.46073460578918457,0.5364586114883423,-0.02687223255634308,0.47166329622268677,0.5117499232292175,-0.05578533560037613,0.46364739537239075,0.5778299570083618,-0.06741826236248016,0.4571317136287689,0.6176930069923401,-0.06977221369743347,0.42030787467956543,0.5327494740486145,-0.028173008933663368,0.4334391951560974,0.5127010941505432,-0.06428617238998413,0.43427011370658875,0.5889973640441895,-0.07179147750139236,0.43184202909469604,0.6345584988594055,-0.06999822705984116,0.3819788098335266,0.537898063659668,-0.03373005986213684,0.3887516260147095,0.5022132396697998,-0.07085210084915161,0.40503814816474915,0.5725281834602356,-0.07182314991950989,0.41452786326408386,0.6242911219596863,-0.06309404224157333,0.34593167901039124,0.5486975908279419,-0.04105580598115921,0.31780341267585754,0.4791334867477417,-0.061991136521101,0.2994319200515747,0.4348430037498474,-0.0674947127699852,0.28514569997787476,0.3877096176147461,-0.06810599565505981
0.4044535458087921,0.7285436987876892,-5.574144097408862e-07,0.4651091694831848,0.6858047842979431,-0.024714939296245575,0.5143333673477173,0.6160716414451599,-0.03913106024265289,0.5590434074401855,0.559474766254425,-0.054551903158426285,0.6037870645523071,0.5371276140213013,-0.06561083346605301,0.45928657054901123,0.5354971289634705,-0.025003161281347275,0.4726554751396179,0.5110267400741577,-0.05243595317006111,0.4652417302131653,0.5764362812042236,-0.06316141039133072,0.45899903774261475,0.6149114370346069,-0.06520956754684448,0.4195556044578552,0.5320488214492798,-0.02600749395787716,0.4343782961368561,0.5129715800285339,-0.06176852062344551,0.43542343378067017,0.5890969634056091,-0.06950177997350693,0.43303346633911133,0.6344849467277527,-0.06769485026597977,0.3813173174858093,0.5372107028961182,-0.03129249066114426,0.3889804780483246,0.5030157566070557,-0.06856289505958557,0.4049759805202484,0.5733161568641663,-0.07018157094717026,0.41425931453704834,0.6252121329307556,-0.061634186655282974,0.3447319269180298,0.5473728179931641,-0.03829151764512062,0.31779050827026367,0.47848302125930786,-0.05957486480474472,0.2996177673339844,0.43368038535118103,-0.06553440541028976,0.2850472927093506,0.3859008550643921,-0.06636293232440948
0.39851993322372437,0.7301152348518372,-5.757813141826773e-07,0.4593052268028259,0.6861860752105713,-0.024283284321427345,0.5095800161361694,0.6165258884429932,-0.03951326757669449,0.5538747310638428,0.5608550906181335,-0.05577559769153595,0.5977761745452881,0.5350502729415894,-0.06796006858348846,0.4578707218170166,0.5392141342163086,-0.028255976736545563,0.46844568848609924,0.5127066373825073,-0.056380681693553925,0.4598727822303772,0.5772092938423157,-0.06721453368663788,0.4530504643917084,0.615362823009491,-0.06928419321775436,0.41743728518486023,0.5358649492263794,-0.029612211510539055,0.4301542043685913,0.513616681098938,-0.06543056666851044,0.4299973249435425,0.5884552597999573,-0.07280953228473663,0.4270903170108795,0.6338539719581604,-0.07116193324327469,0.37907174229621887,0.5407686829566956,-0.03490110859274864,0.38618582487106323,0.5024493336677551,-0.07144007831811905,0.40077635645866394,0.5723410248756409,-0.07170327752828598,0.40907612442970276,0.6244833469390869,-0.0627993792295456,0.3431456983089447,0.5509846210479736,-0.04193821921944618,0.31563061475753784,0.4804984927177429,-0.06234858185052872,0.2978469431400299,0.43573063611984253,-0.06711440533399582,0.2843472361564636,0.3888232111930847,-0.06733774393796921
0.399169921875,0.7258395552635193,-5.517280214917264e-07,0.4607585072517395,0.6856827735900879,-0.022835807874798775,0.5105479955673218,0.6142705082893372,-0.035439327359199524,0.5552476048469543,0.5572851896286011,-0.04921147599816322,0.5990778207778931,0.5359069108963013,-0.059019606560468674,0.45687469840049744,0.5408318638801575,-0.024073779582977295,0.46883270144462585,0.5123587250709534,-0.04938477650284767,0.4592829644680023,0.5756747126579285,-0.05839072912931442,0.4533754289150238,0.6134982109069824,-0.059641364961862564,0.4171645939350128,0.5375686883926392,-0.025370685383677483,0.43019551038742065,0.5122557282447815,-0.059982817620038986,0.42961373925209045,0.5847800970077515,-0.06702817976474762,0.4281321167945862,0.6307845115661621,-0.06498783081769943,0.37873005867004395,0.5412505865097046,-0.030584363266825676,0.38569456338882446,0.5012694001197815,-0.06612992286682129,0.3996864855289459,0.5700264573097229,-0.06712259352207184,0.4088638126850128,0.6232091784477234,-0.05876743793487549,0.3424052894115448,0.549925684928894,-0.03743705153465271,0.3162882328033447,0.480953186750412,-0.05766439437866211,0.29720234870910645,0.43563312292099,-0.06356148421764374,0.2822595238685608,0.38835227489471436,-0.0648868978023529
0.39728131890296936,0.7329450249671936,-5.44338092822727e-07,0.45757240056991577,0.6897289752960205,-0.02489197999238968,0.5066492557525635,0.6187586188316345,-0.039100974798202515,0.5499953031539917,0.5615515112876892,-0.05408797413110733,0.5939252376556396,0.5373802185058594,-0.06445439904928207,0.454069584608078,0.5428743958473206,-0.02503775991499424,0.46541762351989746,0.5147165060043335,-0.052137333899736404,0.4561105966567993,0.5789936184883118,-0.061913881450891495,0.4491431713104248,0.6142066717147827,-0.06343037635087967,0.4150440990924835,0.5396618843078613,-0.026087859645485878,0.4267701208591461,0.5134001970291138,-0.062122270464897156,0.428234726190567,0.5862051248550415,-0.0695623829960823,0.4274498224258423,0.6284319162368774,-0.06752990186214447,0.3773724138736725,0.5439282655715942,-0.031408943235874176,0.38376912474632263,0.5034887194633484,-0.0687246099114418,0.39946216344833374,0.5744130611419678,-0.06904223561286926,0.4085042476654053,0.6266458034515381,-0.05964566394686699,0.34172961115837097,0.5529971122741699,-0.03857790306210518,0.31546205282211304,0.4834863543510437,-0.05936034023761749,0.29737991094589233,0.43949294090270996,-0.0642884224653244,0.28308266401290894,0.39307644963264465,-0.06447985023260117
0.3973746597766876,0.729422390460968,-5.337593051990552e-07,0.4579400420188904,0.6901739239692688,-0.023838870227336884,0.5059934854507446,0.6195842027664185,-0.036753565073013306,0.5501865148544312,0.5618540644645691,-0.05059380829334259,0.5940110683441162,0.5395534038543701,-0.06008320301771164,0.4532649517059326,0.545316219329834,-0.023010849952697754,0.4655679762363434,0.51494961977005,-0.04898110777139664,0.45585188269615173,0.5776671171188354,-0.05845510587096214,0.44894522428512573,0.613481879234314,-0.06005411222577095,0.4145331382751465,0.5416214466094971,-0.0240170955657959,0.42710548639297485,0.5135962963104248,-0.05866461992263794,0.4276885688304901,0.585111677646637,-0.06564490497112274,0.4266667068004608,0.62721186876297,-0.06352796405553818,0.37691402435302734,0.5451636910438538,-0.029297426342964172,0.3839859962463379,0.5046708583831787,-0.0653771162033081,0.398243248462677,0.5744819045066833,-0.06577593833208084,0.40669646859169006,0.6260312795639038,-0.05674923583865166,0.3411335349082947,0.5534797310829163,-0.03635984659194946,0.31564655900001526,0.4855725169181824,-0.05695044994354248,0.29720237851142883,0.4419761300086975,-0.062453098595142365,0.2824670076370239,0.39556992053985596,-0.0632588192820549
0.3955036699771881,0.7320845723152161,-5.455002565213363e-07,0.4547327756881714,0.6891926527023315,-0.022676683962345123,0.5026664137840271,0.6216181516647339,-0.03657306730747223,0.5454320907592773,0.5671475529670715,-0.05161762982606888,0.5885419845581055,0.5437586903572083,-0.06284517794847488,0.4525927007198334,0.5473740696907043,-0.02496964856982231,0.4634511470794678,0.5188773274421692,-0.05175715312361717,0.4539411962032318,0.5804319381713867,-0.062379077076911926,0.4467143416404724,0.6181695461273193,-0.06436192244291306,0.41362178325653076,0.5438791513442993,-0.026656394824385643,0.4259794354438782,0.5192040801048279,-0.06092551350593567,0.42491039633750916,0.5908268094062805,-0.06860190629959106,0.42235255241394043,0.6353855133056641,-0.06716438382863998,0.37613657116889954,0.5480384230613708,-0.032180655747652054,0.3833011984825134,0.5101065039634705,-0.06750908493995667,0.39697760343551636,0.5764893293380737,-0.06865769624710083,0.40529170632362366,0.6269481182098389,-0.06043431907892227,0.34041857719421387,0.5573080778121948,-0.039262522011995316,0.3147585391998291,0.4881494641304016,-0.05877837911248207,0.2973042130470276,0.4447365999221802,-0.06332246214151382,0.28409141302108765,0.399713397026062,-0.0634537935256958
0.39709365367889404,0.7297595739364624,-5.174946977604122e-07,0.45668748021125793,0.6908221244812012,-0.023444820195436478,0.5041519403457642,0.6216241717338562,-0.03661450743675232,0.547838568687439,0.5660445094108582,-0.050802141427993774,0.5918134450912476,0.5451986789703369,-0.06104583293199539,0.45205622911453247,0.5457733869552612,-0.023342955857515335,0.4637332856655121,0.5183178186416626,-0.049194224178791046,0.4549727737903595,0.5795181393623352,-0.0590023472905159,0.44881004095077515,0.6166087985038757,-0.0606369785964489,0.41336560249328613,0.5421763062477112,-0.024413034319877625,0.4259984493255615,0.5183670520782471,-0.058516975492239,0.42585235834121704,0.5896885395050049,-0.06601532548666,0.4242359697818756,0.6336599588394165,-0.064298614859581,0.3758704960346222,0.5466167330741882,-0.029556650668382645,0.3827843964099884,0.5088409185409546,-0.06515113264322281,0.39697274565696716,0.5763306617736816,-0.06649092584848404,0.4059588313102722,0.6271485686302185,-0.058221783488988876,0.3402368426322937,0.5564069151878357,-0.03632264956831932,0.31545472145080566,0.48846983909606934,-0.056416742503643036,0.2976863980293274,0.44515544176101685,-0.061714671552181244,0.2837744355201721,0.3994377851486206,-0.06237300857901573
0.39489004015922546,0.729344367980957,-5.396721576289565e-07,0.4531765282154083,0.6877995133399963,-0.02308601513504982,0.5012097358703613,0.6227099299430847,-0.03712049499154091,0.5440565347671509,0.5699015855789185,-0.052309826016426086,0.5861557126045227,0.5465889573097229,-0.06344691663980484,0.44916555285453796,0.5498861074447632,-0.02484648860991001,0.46198153495788574,0.5212500691413879,-0.051207441836595535,0.4535960853099823,0.5829269886016846,-0.06127868965268135,0.4465978741645813,0.6186927556991577,-0.06318262964487076,0.4110794961452484,0.5460930466651917,-0.02626143768429756,0.4247727394104004,0.5225192308425903,-0.060192834585905075,0.42467200756073,0.593260645866394,-0.06727385520935059,0.4217628836631775,0.6350569128990173,-0.06575824320316315,0.3747663199901581,0.549705445766449,-0.03160085901618004,0.3824320137500763,0.51102614402771,-0.06654553860425949,0.39644670486450195,0.5782212615013123,-0.06676081568002701,0.4039793908596039,0.628058671951294,-0.058165088295936584,0.34058061242103577,0.5578972697257996,-0.03865043818950653,0.315621018409729,0.49074500799179077,-0.058271318674087524,0.29863420128822327,0.44754713773727417,-0.06287527829408646,0.28491687774658203,0.4021860659122467,-0.06313610821962357
0.39483755826950073,0.7298793196678162,-5.263163984636776e-07,0.4526245594024658,0.6905325651168823,-0.02294178120791912,0.5002783536911011,0.6246093511581421,-0.03629598021507263,0.5433836579322815,0.5709848403930664,-0.05069085210561752,0.5852749943733215,0.5489597916603088,-0.06111645698547363,0.44766926765441895,0.549058198928833,-0.023604316636919975,0.46110665798187256,0.5208640694618225,-0.048430342227220535,0.45245561003685,0.5816476941108704,-0.057439204305410385,0.4454800486564636,0.617644727230072,-0.05889520049095154,0.4106971323490143,0.5458102822303772,-0.024791723117232323,0.4251924455165863,0.5207229256629944,-0.05832294374704361,0.42483627796173096,0.5920262932777405,-0.06549166142940521,0.4217875897884369,0.6354880332946777,-0.06372488290071487,0.3748657703399658,0.5494716763496399,-0.0298208836466074,0.382992684841156,0.5098942518234253,-0.0643027275800705,0.3962929844856262,0.5775243639945984,-0.06494524329900742,0.40325966477394104,0.6281256675720215,-0.056527674198150635,0.340724378824234,0.5577501654624939,-0.03650932013988495,0.31557580828666687,0.49081188440322876,-0.05606817454099655,0.2987264394760132,0.44781291484832764,-0.06120580807328224,0.2854064106941223,0.4023258090019226,-0.06183569133281708
