0.3540361523628235,0.5388618111610413,-3.403861796869023e-07,0.3306325376033783,0.557948112487793,-0.07627203315496445,0.27417582273483276,0.5934368968009949,-0.09773337095975876,0.22685536742210388,0.6448293924331665,-0.10175713151693344,0.1876198649406433,0.683699369430542,-0.0970967635512352,0.21685011684894562,0.4778648614883423,-0.06565766781568527,0.15507303178310394,0.5586641430854797,-0.09215877950191498,0.14636336266994476,0.6235979199409485,-0.10664122551679611,0.14534345269203186,0.6700206398963928,-0.11305247247219086,0.21249353885650635,0.49769604206085205,-0.03100934997200966,0.18417049944400787,0.5851889252662659,-0.06628124415874481,0.22332851588726044,0.5968047976493835,-0.07881755381822586,0.25011706352233887,0.5805624723434448,-0.07906976342201233,0.21053296327590942,0.527318000793457,-0.0030715062748640776,0.19552206993103027,0.6036469340324402,-0.03807584568858147,0.23381993174552917,0.6028465628623962,-0.047562308609485626,0.25360000133514404,0.5825111269950867,-0.04466032609343529,0.21364589035511017,0.5497848987579346,0.018881069496273994,0.20993515849113464,0.6054855585098267,-0.014025498181581497,0.2379399985074997,0.6122450828552246,-0.027353208512067795,0.25685635209083557,0.6045829057693481,-0.0281416866928339
0.3541760742664337,0.538612961769104,-3.2714950748413685e-07,0.3298085331916809,0.5587667226791382,-0.07434787601232529,0.2735035717487335,0.5941992998123169,-0.09585732221603394,0.2262515127658844,0.6460316777229309,-0.10081468522548676,0.18708667159080505,0.6841041445732117,-0.09724685549736023,0.2153838574886322,0.47870272397994995,-0.06221460923552513,0.1548515409231186,0.5595436096191406,-0.0884053036570549,0.14627805352210999,0.6239120364189148,-0.10303719341754913,0.1449093222618103,0.669975757598877,-0.10975566506385803,0.21144741773605347,0.4987306594848633,-0.028797319158911705,0.1846015304327011,0.5867127180099487,-0.06425709277391434,0.22353112697601318,0.5964869260787964,-0.07689554244279861,0.2492256611585617,0.5792035460472107,-0.07720118761062622,0.2103915959596634,0.5281479358673096,-0.002052789321169257,0.19648641347885132,0.6053922176361084,-0.03724420815706253,0.2341485321521759,0.6033009886741638,-0.046111661940813065,0.2530137896537781,0.582298219203949,-0.042755257338285446,0.214158833026886,0.5508119463920593,0.018809761852025986,0.21046286821365356,0.6069983243942261,-0.014243543148040771,0.23824582993984222,0.6134867668151855,-0.027103900909423828,0.25645682215690613,0.6049860119819641,-0.02749703638255596
0.36068445444107056,0.5497573614120483,-3.8229333654271613e-07,0.34166547656059265,0.5638126134872437,-0.05906590446829796,0.2920157015323639,0.5955044031143188,-0.07408313453197479,0.24867120385169983,0.6401309370994568,-0.07696478813886642,0.21335363388061523,0.6666678190231323,-0.07076069712638855,0.2299046665430069,0.5079532861709595,-0.04125310108065605,0.1686466783285141,0.5650259852409363,-0.0689336284995079,0.15688660740852356,0.6250039339065552,-0.08375263959169388,0.15346120297908783,0.6708380579948425,-0.08890480548143387,0.22212350368499756,0.5290852785110474,-0.017568185925483704,0.20015180110931396,0.6050379276275635,-0.049787502735853195,0.2371085286140442,0.6120975613594055,-0.05816159397363663,0.2563956677913666,0.588762640953064,-0.05462183430790901,0.21698005497455597,0.5569207072257996,-0.0014125603483989835,0.2032831460237503,0.6198230385780334,-0.034001097083091736,0.23587989807128906,0.6190041303634644,-0.03876464068889618,0.2471141666173935,0.5964272022247314,-0.0319741852581501,0.21836018562316895,0.5765939950942993,0.0096372589468956,0.2115992158651352,0.6214867830276489,-0.016194872558116913,0.23294413089752197,0.6286367177963257,-0.02183755859732628,0.24492962658405304,0.6258523464202881,-0.01709633506834507
0.3547798991203308,0.5517832636833191,-3.7609513015013363e-07,0.33976998925209045,0.56775963306427,-0.05617082118988037,0.29326438903808594,0.5965193510055542,-0.07215477526187897,0.24896003305912018,0.6387258768081665,-0.0767880454659462,0.21247048676013947,0.6656419038772583,-0.07412261515855789,0.23302190005779266,0.5068034529685974,-0.04333077743649483,0.1699291616678238,0.563678503036499,-0.07022260874509811,0.15543393790721893,0.6187102794647217,-0.0852731391787529,0.1526232659816742,0.6624918580055237,-0.091461181640625,0.22268712520599365,0.526573121547699,-0.021366020664572716,0.19801728427410126,0.6050873398780823,-0.05466616526246071,0.23520901799201965,0.6207473278045654,-0.06454956531524658,0.2585054636001587,0.6055620908737183,-0.06191372498869896,0.21691185235977173,0.552535355091095,-0.005840178579092026,0.19753140211105347,0.6184560060501099,-0.03848018869757652,0.2303689867258072,0.6254209876060486,-0.0420759953558445,0.24526013433933258,0.610583484172821,-0.03460323438048363,0.21722166240215302,0.5721026062965393,0.005170962307602167,0.20594310760498047,0.6198953986167908,-0.02081141620874405,0.22816181182861328,0.6298767328262329,-0.024948524311184883,0.24266113340854645,0.6266251802444458,-0.01920214481651783
0.35078030824661255,0.548765242099762,-3.21473550002338e-07,0.3376540541648865,0.5630530714988708,-0.05519768223166466,0.29266172647476196,0.5944574475288391,-0.07215580344200134,0.25079458951950073,0.6364185214042664,-0.07833866775035858,0.2154036909341812,0.6598435044288635,-0.07804711163043976,0.23227985203266144,0.5068739652633667,-0.04115825891494751,0.1717689335346222,0.5635857582092285,-0.07073794305324554,0.15520158410072327,0.6213863492012024,-0.09025276452302933,0.1509591042995453,0.6674298048019409,-0.09932497888803482,0.2224539816379547,0.5295063257217407,-0.020845163613557816,0.18591946363449097,0.5988231897354126,-0.05683455616235733,0.21380025148391724,0.6277552247047424,-0.07220257818698883,0.23472371697425842,0.6292240619659424,-0.07227867096662521,0.21718713641166687,0.5568594336509705,-0.0066758436150848866,0.1951349377632141,0.6190106272697449,-0.041964080184698105,0.2268938571214676,0.627951443195343,-0.049384329468011856,0.24195154011249542,0.6143342852592468,-0.042920079082250595,0.21791169047355652,0.5776427388191223,0.0033263294026255608,0.20574243366718292,0.6264917254447937,-0.024612484499812126,0.22800560295581818,0.6355148553848267,-0.029908714815974236,0.2426348179578781,0.629777193069458,-0.02410705015063286
0.2985832691192627,0.6066687107086182,-1.3931639841757715e-07,0.30305883288383484,0.613189160823822,-0.050300925970077515,0.27783262729644775,0.6446064710617065,-0.07378163933753967,0.24816684424877167,0.7022862434387207,-0.08536321669816971,0.22009654343128204,0.7461913824081421,-0.0945693850517273,0.23268914222717285,0.55997633934021,-0.06554382294416428,0.20486153662204742,0.5783393979072571,-0.09842599183320999,0.18085309863090515,0.6150744557380676,-0.1219349354505539,0.16225098073482513,0.6555261611938477,-0.136092871427536,0.21037794649600983,0.5790643692016602,-0.04943797364830971,0.17646196484565735,0.6331527829170227,-0.0799141526222229,0.1732923835515976,0.6890456676483154,-0.09316674619913101,0.17048290371894836,0.7235585451126099,-0.09820327907800674,0.20049703121185303,0.6044254302978516,-0.03635133430361748,0.1875891089439392,0.6662849187850952,-0.06506682187318802,0.2216254472732544,0.6795148253440857,-0.0641828402876854,0.24497434496879578,0.6733728051185608,-0.05714358389377594,0.19997619092464447,0.6321576237678528,-0.027066007256507874,0.19598132371902466,0.6784421801567078,-0.05042601004242897,0.22017300128936768,0.6895784735679626,-0.04907829314470291,0.2390926629304886,0.684562623500824,-0.04221584275364876
0.2864364981651306,0.6310101747512817,-2.2770115037928917e-07,0.29719382524490356,0.6377499103546143,-0.05281633511185646,0.27965348958969116,0.6720401048660278,-0.07735905051231384,0.2562253475189209,0.725387692451477,-0.08816488832235336,0.2304522693157196,0.765192985534668,-0.09717348963022232,0.22502268850803375,0.5918883085250854,-0.08396688103675842,0.19598163664340973,0.6309750080108643,-0.11508481204509735,0.17670892179012299,0.6752675771713257,-0.13632430136203766,0.16487416625022888,0.7187131643295288,-0.14898830652236938,0.20074348151683807,0.6057898998260498,-0.06312087923288345,0.18261340260505676,0.6689626574516296,-0.08660590648651123,0.19004857540130615,0.7194900512695312,-0.09429121017456055,0.2019982784986496,0.7522428631782532,-0.09870700538158417,0.1877114623785019,0.630465567111969,-0.04440262168645859,0.18084819614887238,0.6954024434089661,-0.06404677033424377,0.20745772123336792,0.7176287174224854,-0.06224541738629341,0.23039790987968445,0.7232033014297485,-0.05908513441681862,0.18466965854167938,0.6585193872451782,-0.029703671112656593,0.18417422473430634,0.7056096792221069,-0.048991963267326355,0.20188522338867188,0.7223420143127441,-0.05002667382359505,0.22030974924564362,0.7269815802574158,-0.04698801040649414
0.28301671147346497,0.6296481490135193,-1.4164740491651173e-07,0.294798880815506,0.6407111883163452,-0.057967957109212875,0.27926188707351685,0.6740341782569885,-0.08707470446825027,0.2557591199874878,0.7267923951148987,-0.10101091116666794,0.22792598605155945,0.7674662470817566,-0.11347309499979019,0.22809335589408875,0.5959290862083435,-0.09976933896541595,0.19922278821468353,0.6184753179550171,-0.13604801893234253,0.17852696776390076,0.6561533212661743,-0.16016574203968048,0.1644686609506607,0.6973748803138733,-0.17427010834217072,0.2026323825120926,0.6108520030975342,-0.07703150063753128,0.18085652589797974,0.6693985462188721,-0.1049482673406601,0.18470722436904907,0.7239850759506226,-0.11362168192863464,0.19367724657058716,0.7608333230018616,-0.11866721510887146,0.1886965036392212,0.6354398131370544,-0.05600425601005554,0.180898517370224,0.6947795152664185,-0.07759582251310349,0.20865832269191742,0.7156540155410767,-0.07414247840642929,0.2317814826965332,0.7200050354003906,-0.07011212408542633,0.18562547862529755,0.6630615592002869,-0.03932243585586548,0.186857208609581,0.7081281542778015,-0.058634139597415924,0.2055784910917282,0.7213833332061768,-0.05806153640151024,0.2237006276845932,0.7214349508285522,-0.05431874468922615
0.28510433435440063,0.6289848685264587,-2.3530152759576595e-07,0.2956141233444214,0.6396709084510803,-0.05313635990023613,0.2781713604927063,0.6749967336654663,-0.07901269197463989,0.2548154890537262,0.7274566292762756,-0.09065963327884674,0.22864080965518951,0.7672500610351562,-0.1001141294836998,0.22578690946102142,0.5931985378265381,-0.08920445293188095,0.19269871711730957,0.6340745091438293,-0.12249191850423813,0.17351263761520386,0.6810880899429321,-0.1442490667104721,0.1625065952539444,0.7259550094604492,-0.1566547006368637,0.20171621441841125,0.6051381230354309,-0.06775381416082382,0.1859901249408722,0.6713380217552185,-0.09259140491485596,0.20501019060611725,0.7152743935585022,-0.09741615504026413,0.22701086103916168,0.736382246017456,-0.09919724613428116,0.18852479755878448,0.6291722059249878,-0.048485904932022095,0.18018130958080292,0.6937611699104309,-0.06916243582963943,0.2064238041639328,0.7154306173324585,-0.06530898064374924,0.228433758020401,0.7170290350914001,-0.06074036657810211,0.18475334346294403,0.6562970280647278,-0.03297142684459686,0.1838359832763672,0.7027621865272522,-0.05106985941529274,0.20099645853042603,0.7169666886329651,-0.049813877791166306,0.21911127865314484,0.7172360420227051,-0.04548894986510277
0.2889622449874878,0.6274700164794922,-2.3825192840831733e-07,0.3014301657676697,0.6358734369277954,-0.05351614952087402,0.28498706221580505,0.6689215898513794,-0.07874518632888794,0.2620629072189331,0.72878497838974,-0.08915381878614426,0.23680980503559113,0.77586430311203,-0.0969245433807373,0.23096083104610443,0.5938240885734558,-0.08638884872198105,0.20211243629455566,0.6328732371330261,-0.1192115768790245,0.18006384372711182,0.6776854395866394,-0.1422576904296875,0.16369768977165222,0.7215434908866882,-0.1566692292690277,0.20474471151828766,0.6092999577522278,-0.06559961289167404,0.20043431222438812,0.6840339303016663,-0.08970002084970474,0.22593846917152405,0.7173252105712891,-0.09421581029891968,0.2464023381471634,0.7255945205688477,-0.09628978371620178,0.19091755151748657,0.635635495185852,-0.047307103872299194,0.19441525638103485,0.7058797478675842,-0.06590516120195389,0.22382034361362457,0.7158258557319641,-0.0597609281539917,0.2426309585571289,0.7081962823867798,-0.054751086980104446,0.1882375329732895,0.6629457473754883,-0.03339041769504547,0.19593697786331177,0.7121855020523071,-0.050871867686510086,0.2183850109577179,0.7217739224433899,-0.04798399284482002,0.23547860980033875,0.7193150520324707,-0.042646054178476334
0.28760072588920593,0.6262251734733582,-1.8874104057431396e-07,0.2997708022594452,0.6351856589317322,-0.058793336153030396,0.28399965167045593,0.6708881855010986,-0.08827109634876251,0.2613182067871094,0.7300691604614258,-0.10159200429916382,0.23500512540340424,0.7783567309379578,-0.11245793849229813,0.2319374531507492,0.5956398248672485,-0.10124067962169647,0.1997247189283371,0.6314707398414612,-0.1391891986131668,0.17790259420871735,0.6759663820266724,-0.16467738151550293,0.16262462735176086,0.7212399840354919,-0.17979060113430023,0.20550648868083954,0.6099629998207092,-0.07732559740543365,0.19419381022453308,0.6775709390640259,-0.10416500270366669,0.21669471263885498,0.7174116373062134,-0.10796259343624115,0.2388077825307846,0.735095202922821,-0.1096918061375618,0.1913551241159439,0.6351096034049988,-0.05582382157444954,0.18782693147659302,0.6982660293579102,-0.07723808288574219,0.2156493365764618,0.714353084564209,-0.07015776634216309,0.23615586757659912,0.7120122909545898,-0.06427391618490219,0.1872754693031311,0.6623863577842712,-0.03861377760767937,0.19029684364795685,0.7066946029663086,-0.05635099112987518,0.20979654788970947,0.7175144553184509,-0.05246242508292198,0.22733044624328613,0.7155969738960266,-0.047002311795949936
0.2886589467525482,0.6265441179275513,-2.2023365886525426e-07,0.3005148470401764,0.6324197053909302,-0.05535094812512398,0.28326287865638733,0.6687260270118713,-0.08239354193210602,0.26072216033935547,0.7283959984779358,-0.09439399093389511,0.23656530678272247,0.7771929502487183,-0.10416360199451447,0.22967402637004852,0.5949712991714478,-0.0916883796453476,0.19763992726802826,0.6383712887763977,-0.12577314674854279,0.17754340171813965,0.6866588592529297,-0.14914549887180328,0.16398343443870544,0.732956051826477,-0.16324171423912048,0.20483529567718506,0.609244704246521,-0.06967035681009293,0.1921042650938034,0.6772280931472778,-0.0947045311331749,0.21144315600395203,0.7203667759895325,-0.10022155940532684,0.23170188069343567,0.7419283390045166,-0.10304152220487595,0.19184553623199463,0.6338485479354858,-0.049845580011606216,0.18783393502235413,0.6976039409637451,-0.06923601031303406,0.21476800739765167,0.7150911688804626,-0.06348000466823578,0.2351750135421753,0.7143919467926025,-0.058508049696683884,0.18843887746334076,0.6609545350074768,-0.034209489822387695,0.19032874703407288,0.7053238749504089,-0.05072860047221184,0.2088838815689087,0.7169766426086426,-0.04744313657283783,0.2259584367275238,0.7159568071365356,-0.04230713099241257
0.298282265663147,0.6265496015548706,-2.9625871889038535e-07,0.3058925271034241,0.6390038132667542,-0.04455576837062836,0.28520846366882324,0.6773955821990967,-0.06611011922359467,0.26199430227279663,0.7320205569267273,-0.07608051598072052,0.2425631433725357,0.7788947820663452,-0.08436809480190277,0.2350604385137558,0.596462607383728,-0.06946628540754318,0.20652660727500916,0.644955039024353,-0.09856860339641571,0.18863439559936523,0.693253219127655,-0.1192481592297554,0.17802105844020844,0.7383782267570496,-0.13105140626430511,0.2114715576171875,0.605361819267273,-0.052126701921224594,0.20074248313903809,0.6687479615211487,-0.0734056830406189,0.2156713455915451,0.7109955549240112,-0.07938328385353088,0.23402535915374756,0.7348727583885193,-0.08204282075166702,0.19883087277412415,0.6254776120185852,-0.036932505667209625,0.19394299387931824,0.6871471405029297,-0.0549183115363121,0.21503093838691711,0.7118273973464966,-0.05313662439584732,0.2349787801504135,0.7215646505355835,-0.049827590584754944,0.19589929282665253,0.6499382853507996,-0.02501021698117256,0.19566334784030914,0.6973958015441895,-0.04015132039785385,0.21065375208854675,0.7158269882202148,-0.03879522904753685,0.22800883650779724,0.7238674759864807,-0.03435928001999855
0.2959059178829193,0.6308978796005249,-2.2851976666515839e-07,0.30540794134140015,0.639132022857666,-0.045798130333423615,0.2872518301010132,0.6733008623123169,-0.06934989243745804,0.2654525935649872,0.7264840006828308,-0.08132869005203247,0.2452215850353241,0.7718914747238159,-0.0919981524348259,0.23547035455703735,0.5947674512863159,-0.07371027767658234,0.20953471958637238,0.6383523941040039,-0.1035095602273941,0.19190287590026855,0.6832976937294006,-0.12470303475856781,0.18066734075546265,0.7264076471328735,-0.13727730512619019,0.21179264783859253,0.6052628755569458,-0.05649641156196594,0.19946283102035522,0.6629380583763123,-0.07876729220151901,0.20856799185276031,0.7068260908126831,-0.08570659905672073,0.22250133752822876,0.7358956336975098,-0.0896330177783966,0.19885964691638947,0.6268564462661743,-0.041224829852581024,0.19342833757400513,0.6848997473716736,-0.058844394981861115,0.21298301219940186,0.7104716897010803,-0.05643228814005852,0.23190255463123322,0.7223299145698547,-0.05344440042972565,0.19592782855033875,0.6533437967300415,-0.029454750940203667,0.19427186250686646,0.6973714232444763,-0.04511260613799095,0.20805935561656952,0.717124879360199,-0.04387838393449783,0.22470888495445251,0.7264523506164551,-0.0398218035697937
0.2955471873283386,0.630226731300354,-1.8507223842334497e-07,0.3054129481315613,0.641014575958252,-0.04966486990451813,0.28664499521255493,0.674128532409668,-0.07491559535264969,0.26329296827316284,0.7304993867874146,-0.08797214180231094,0.24144209921360016,0.7790607213973999,-0.10007046163082123,0.23599158227443695,0.5946629643440247,-0.07899144291877747,0.21126288175582886,0.6302562952041626,-0.11022620648145676,0.1936901956796646,0.6701188087463379,-0.13191811740398407,0.18125967681407928,0.7110669612884521,-0.14469841122627258,0.21072512865066528,0.6079531311988831,-0.060604169964790344,0.20082029700279236,0.6666302680969238,-0.08627048879861832,0.21013759076595306,0.7114657759666443,-0.09521597623825073,0.2229832261800766,0.7411190271377563,-0.09994851052761078,0.19741377234458923,0.6313875913619995,-0.044225726276636124,0.19454489648342133,0.6919918060302734,-0.06504029780626297,0.21636241674423218,0.7160465717315674,-0.0639510303735733,0.2361210584640503,0.7258027791976929,-0.061184726655483246,0.19487451016902924,0.659525454044342,-0.03154364600777626,0.19700570404529572,0.7087084650993347,-0.049431849271059036,0.21380890905857086,0.7259691953659058,-0.04922085255384445,0.23152470588684082,0.731127142906189,-0.04553211107850075
0.29737216234207153,0.6175367832183838,-2.695581429179583e-07,0.30541208386421204,0.636333167552948,-0.049817606806755066,0.2880140244960785,0.6765145063400269,-0.07426831126213074,0.2654409110546112,0.7342119812965393,-0.08527874201536179,0.24541215598583221,0.784258246421814,-0.09498526901006699,0.23486192524433136,0.5950140953063965,-0.08137454837560654,0.20812052488327026,0.6638249754905701,-0.10704566538333893,0.1940859705209732,0.716369092464447,-0.12342379242181778,0.1857139766216278,0.7592978477478027,-0.13287809491157532,0.21157872676849365,0.6029835343360901,-0.060494422912597656,0.19760549068450928,0.6781169176101685,-0.0819801464676857,0.2087462842464447,0.7248134016990662,-0.08945950865745544,0.22313964366912842,0.7540858387947083,-0.09362056106328964,0.19862428307533264,0.6230255365371704,-0.04040219262242317,0.19496901333332062,0.695423424243927,-0.058580413460731506,0.2202940583229065,0.7173321843147278,-0.05907391384243965,0.24159811437129974,0.7240821123123169,-0.05764467641711235,0.19476701319217682,0.6477562785148621,-0.02356347069144249,0.19756315648555756,0.7023317813873291,-0.041166629642248154,0.21627479791641235,0.7181503772735596,-0.04281403496861458,0.23511019349098206,0.7214999794960022,-0.04042762890458107
0.29981136322021484,0.6170429587364197,-2.993589305333444e-07,0.3068699240684509,0.6399048566818237,-0.04541478306055069,0.287315309047699,0.6825097799301147,-0.0676068589091301,0.264572411775589,0.7364056706428528,-0.07803913950920105,0.24725796282291412,0.7841989994049072,-0.08687534183263779,0.23280736804008484,0.5979191660881042,-0.070398710668087,0.2082340270280838,0.6667851209640503,-0.09442990273237228,0.19718298316001892,0.7195918560028076,-0.11022432893514633,0.19174695014953613,0.7639713883399963,-0.11939625442028046,0.21115073561668396,0.602100670337677,-0.05177198722958565,0.19894227385520935,0.6769841909408569,-0.07214629650115967,0.21063847839832306,0.7228169441223145,-0.0797494426369667,0.2234775573015213,0.7511128187179565,-0.08400094509124756,0.1997942179441452,0.6177826523780823,-0.034136220812797546,0.1964094489812851,0.6898694038391113,-0.051048703491687775,0.2211160808801651,0.7124109864234924,-0.050733648240566254,0.24209275841712952,0.7194663882255554,-0.04864015057682991,0.19691115617752075,0.638964831829071,-0.019740793853998184,0.19734913110733032,0.6914482712745667,-0.03629244491457939,0.21394559741020203,0.7094013690948486,-0.037654902786016464,0.23171673715114594,0.7144970893859863,-0.03490515425801277
0.29546621441841125,0.6206153631210327,-1.5559739097170677e-07,0.3088443875312805,0.6356630325317383,-0.053315259516239166,0.2976992726325989,0.6712221503257751,-0.08138996362686157,0.27939915657043457,0.7205175161361694,-0.09617290645837784,0.2560144364833832,0.7617059946060181,-0.10935035347938538,0.24111515283584595,0.5927444696426392,-0.08763992041349411,0.21794436872005463,0.6226100921630859,-0.12000968307256699,0.19946129620075226,0.6624732613563538,-0.14228984713554382,0.18700450658798218,0.7041226625442505,-0.15588411688804626,0.21663296222686768,0.6041878461837769,-0.06797570735216141,0.20757678151130676,0.6649081707000732,-0.0926482230424881,0.2131485790014267,0.7119379043579102,-0.0997183620929718,0.220697283744812,0.7434356212615967,-0.10415429621934891,0.20386923849582672,0.626040518283844,-0.050344955176115036,0.20780439674854279,0.6858655214309692,-0.0690372958779335,0.23323731124401093,0.6970484852790833,-0.06370245665311813,0.2494971603155136,0.69414222240448,-0.05927000567317009,0.20108243823051453,0.6513715386390686,-0.03711172565817833,0.20791345834732056,0.6935675144195557,-0.053619831800460815,0.2272537648677826,0.7025864720344543,-0.050822556018829346,0.24169106781482697,0.6988906860351562,-0.04589361697435379
0.29025891423225403,0.5939145684242249,-1.8578670335500647e-07,0.32210367918014526,0.5880844593048096,-0.053681835532188416,0.328529417514801,0.6067896485328674,-0.08930286020040512,0.3128094971179962,0.6532994508743286,-0.1126910150051117,0.2933117151260376,0.6954352855682373,-0.1349288821220398,0.28009161353111267,0.5451571345329285,-0.10493184626102448,0.27468639612197876,0.605675220489502,-0.14014819264411926,0.26358816027641296,0.6367892622947693,-0.1590946465730667,0.2552412152290344,0.6580796241760254,-0.17018145322799683,0.2511863708496094,0.5570920705795288,-0.0899590477347374,0.261848509311676,0.650932252407074,-0.12540887296199799,0.27187973260879517,0.7012478709220886,-0.13499894738197327,0.2808128595352173,0.7304787635803223,-0.13938401639461517,0.23557710647583008,0.5806402564048767,-0.07536016404628754,0.25339415669441223,0.666217565536499,-0.10248640924692154,0.2745315134525299,0.6788842082023621,-0.09902096539735794,0.28726834058761597,0.6755416393280029,-0.0943845808506012,0.22964386641979218,0.6079130172729492,-0.0645274668931961,0.24443286657333374,0.6709601879119873,-0.08419328927993774,0.2638956308364868,0.6838093996047974,-0.08028195053339005,0.2772301435470581,0.6811878085136414,-0.07399749755859375
0.28120240569114685,0.5965039134025574,-9.599741446209009e-08,0.31439509987831116,0.5898492932319641,-0.04385955259203911,0.3281480371952057,0.6001245379447937,-0.07555960863828659,0.3173162639141083,0.639216423034668,-0.09860136359930038,0.30288946628570557,0.6783210039138794,-0.12247597426176071,0.28019291162490845,0.5516006350517273,-0.08690423518419266,0.28197595477104187,0.6055870652198792,-0.12332220375537872,0.27596399188041687,0.6262783408164978,-0.14758077263832092,0.2719898521900177,0.6410949230194092,-0.16188523173332214,0.2524182200431824,0.5628901124000549,-0.07732196152210236,0.25910940766334534,0.6439499855041504,-0.11121335625648499,0.26500338315963745,0.6904329061508179,-0.12444543093442917,0.2725273668766022,0.7233484983444214,-0.13098867237567902,0.23740693926811218,0.5876625180244446,-0.06823988258838654,0.25212883949279785,0.6598120927810669,-0.09414195269346237,0.2701049745082855,0.6733517050743103,-0.09416425228118896,0.2842295169830322,0.6770515441894531,-0.09143692255020142,0.23272110521793365,0.6166017055511475,-0.06232624873518944,0.24488329887390137,0.6729584336280823,-0.08117984235286713,0.26002517342567444,0.6878660321235657,-0.07909628748893738,0.27229607105255127,0.6921175718307495,-0.07416969537734985
0.2910606861114502,0.6086418628692627,-1.1543116329448821e-07,0.31863680481910706,0.5998067855834961,-0.03652702271938324,0.32844528555870056,0.6037142872810364,-0.06317772716283798,0.31443679332733154,0.6362823247909546,-0.08388334512710571,0.29943835735321045,0.673372745513916,-0.1054147481918335,0.26833420991897583,0.5551826357841492,-0.06531181186437607,0.2707335948944092,0.6143481731414795,-0.09837201237678528,0.27233919501304626,0.6346979141235352,-0.12157312035560608,0.2742255628108978,0.6465124487876892,-0.13454623520374298,0.24707145988941193,0.5636876821517944,-0.05830695107579231,0.2559962570667267,0.6443897485733032,-0.08809918910264969,0.2646116614341736,0.6876784563064575,-0.09987947344779968,0.27233272790908813,0.7177050113677979,-0.10466066747903824,0.2382250726222992,0.5852388143539429,-0.052514031529426575,0.25008949637413025,0.6585599184036255,-0.07475682348012924,0.2661319077014923,0.6748318672180176,-0.07330281287431717,0.278839647769928,0.6811959743499756,-0.06905686855316162,0.23763155937194824,0.6116564273834229,-0.049787554889917374,0.24492500722408295,0.6690940260887146,-0.06474776566028595,0.2583148181438446,0.6845526695251465,-0.06095214560627937,0.26967793703079224,0.6895686388015747,-0.054389387369155884
0.27745944261550903,0.5949325561523438,-2.530782126086706e-07,0.3008652925491333,0.5872809290885925,-0.03362378478050232,0.3143877387046814,0.5909149050712585,-0.06182168796658516,0.3122452199459076,0.6177611351013184,-0.08476227521896362,0.30465826392173767,0.6506345868110657,-0.10967174172401428,0.264931857585907,0.55265212059021,-0.06836941093206406,0.2724124491214752,0.6140618920326233,-0.10324058681726456,0.2758144736289978,0.6559332013130188,-0.1298842579126358,0.27701336145401,0.6884168386459351,-0.14528240263462067,0.2526274025440216,0.5642179250717163,-0.06352246552705765,0.26088395714759827,0.6376845836639404,-0.09220796078443527,0.2673102915287018,0.6860089898109436,-0.10757600516080856,0.27221450209617615,0.7175167798995972,-0.11677100509405136,0.2478179782629013,0.5837044715881348,-0.059096161276102066,0.2577511668205261,0.647484540939331,-0.07860834151506424,0.2669772505760193,0.6698030233383179,-0.08070062100887299,0.2739671468734741,0.6779696941375732,-0.08107661455869675,0.2482631802558899,0.6063898801803589,-0.057225123047828674,0.25267815589904785,0.6626740097999573,-0.0677592009305954,0.2610178589820862,0.6775991320610046,-0.0636979267001152,0.2691069543361664,0.6787810921669006,-0.05938122794032097
0.26858770847320557,0.5634168982505798,-2.156116778451178e-07,0.29865142703056335,0.5937585234642029,-0.040615592151880264,0.31613126397132874,0.6407284736633301,-0.07399310916662216,0.3194762170314789,0.6854819059371948,-0.09743300080299377,0.31546249985694885,0.7276168465614319,-0.12175240367650986,0.3066209852695465,0.5677711367607117,-0.11102140694856644,0.3004724383354187,0.6378413438796997,-0.1451854407787323,0.30479708313941956,0.6932152509689331,-0.16163451969623566,0.31090623140335083,0.7354965806007385,-0.17059321701526642,0.27835631370544434,0.5549823641777039,-0.10099304467439651,0.25435683131217957,0.642038106918335,-0.12777040898799896,0.25905656814575195,0.6883176565170288,-0.1309681385755539,0.26311275362968445,0.7167974710464478,-0.13494972884655,0.24945981800556183,0.5588458776473999,-0.08894456923007965,0.23595932126045227,0.6533825993537903,-0.10955851525068283,0.2544674575328827,0.6577936410903931,-0.10075700283050537,0.26792627573013306,0.643976092338562,-0.09532680362462997,0.2229434698820114,0.5698484778404236,-0.07910919934511185,0.22356835007667542,0.6437278389930725,-0.0931415781378746,0.23959267139434814,0.6447017192840576,-0.0850323885679245,0.2507091760635376,0.6290615797042847,-0.07939337939023972
