0.33585047721862793,0.5191431641578674,-3.5813769727610634e-07,0.41226670145988464,0.44575539231300354,-0.024835554882884026,0.4614236652851105,0.3413792848587036,-0.03340671956539154,0.42806294560432434,0.25591617822647095,-0.04349164292216301,0.36577922105789185,0.24231287837028503,-0.04758158326148987,0.43040087819099426,0.2607998251914978,0.00615612231194973,0.4527214467525482,0.17616434395313263,-0.030886052176356316,0.4324018061161041,0.25139787793159485,-0.05492522940039635,0.4117707908153534,0.30246657133102417,-0.0659390315413475,0.3798031508922577,0.2573855221271515,0.0035083715338259935,0.39098790287971497,0.19426365196704865,-0.03768132999539375,0.3860453963279724,0.2787295877933502,-0.05460036173462868,0.37938037514686584,0.321960985660553,-0.055339667946100235,0.3338155746459961,0.2667434513568878,-0.006051427684724331,0.3443570137023926,0.22717319428920746,-0.0466618537902832,0.35429316759109497,0.31079378724098206,-0.04492617025971413,0.3524317145347595,0.3537200093269348,-0.03164214268326759,0.28881603479385376,0.28594329953193665,-0.018050195649266243,0.3105180859565735,0.2688046395778656,-0.0410551056265831,0.3218562602996826,0.32871830463409424,-0.033532336354255676,0.3208763897418976,0.3639826774597168,-0.02042270079255104
0.35633862018585205,0.5074163675308228,-3.7100582517268776e-07,0.4262198805809021,0.4390738010406494,-0.02050480991601944,0.4765562117099762,0.3345365524291992,-0.028878068551421165,0.4462954103946686,0.24907970428466797,-0.03901241347193718,0.3874337077140808,0.23757684230804443,-0.04262686148285866,0.4483276307582855,0.257000207901001,0.0060357507318258286,0.46241408586502075,0.1746572107076645,-0.028558863326907158,0.450213223695755,0.25153371691703796,-0.04765021800994873,0.44100022315979004,0.295118510723114,-0.05573036149144173,0.40070199966430664,0.259655237197876,0.0008387372363358736,0.4057864248752594,0.19363632798194885,-0.037057582288980484,0.4073019027709961,0.2797446548938751,-0.048446767032146454,0.4070790410041809,0.31175264716148376,-0.04643434286117554,0.3559950888156891,0.27324506640434265,-0.010600846260786057,0.35945308208465576,0.22647756338119507,-0.049947354942560196,0.3726845681667328,0.3122151792049408,-0.042728111147880554,0.3757711350917816,0.34495794773101807,-0.026770079508423805,0.3098074197769165,0.2946871519088745,-0.023799195885658264,0.3245289921760559,0.2641213834285736,-0.04433036223053932,0.3414958119392395,0.3253372311592102,-0.03204307332634926,0.3459112048149109,0.354564368724823,-0.016555946320295334
0.36143773794174194,0.4986461400985718,-3.38010750056128e-07,0.43019992113113403,0.42780211567878723,-0.018212489783763885,0.4769037365913391,0.328556090593338,-0.026616249233484268,0.4453599452972412,0.24601832032203674,-0.03739815577864647,0.3874812722206116,0.2382030040025711,-0.042516063898801804,0.44465863704681396,0.2528011202812195,0.004089039750397205,0.46672293543815613,0.1720219999551773,-0.030153680592775345,0.45290541648864746,0.24653494358062744,-0.049804285168647766,0.4381629228591919,0.2914241850376129,-0.05827852338552475,0.3972289264202118,0.25555965304374695,-0.00240699527785182,0.4099603295326233,0.19366078078746796,-0.03918080031871796,0.40761643648147583,0.27884671092033386,-0.05069343373179436,0.4021320044994354,0.31458625197410583,-0.04927816614508629,0.35326653718948364,0.2693882882595062,-0.014633504673838615,0.3671739995479584,0.2300494909286499,-0.05337578058242798,0.37658607959747314,0.3148479461669922,-0.047468505799770355,0.37275463342666626,0.351338654756546,-0.032363295555114746,0.30817171931266785,0.2920503616333008,-0.028379259631037712,0.33350056409835815,0.26473352313041687,-0.04924171045422554,0.3464488983154297,0.324021577835083,-0.03755640983581543,0.3433184027671814,0.3551669120788574,-0.02235904149711132
0.3595472574234009,0.4971277713775635,-3.51395243569641e-07,0.42776837944984436,0.4289626479148865,-0.02024090103805065,0.4751827120780945,0.33075422048568726,-0.028250902891159058,0.4441220164299011,0.24958527088165283,-0.03809415549039841,0.38810333609580994,0.2419760376214981,-0.0423617959022522,0.44445669651031494,0.2526080012321472,0.006175853777676821,0.46530234813690186,0.17632657289505005,-0.027076279744505882,0.4520796537399292,0.24675096571445465,-0.04633314907550812,0.4390896260738373,0.28803032636642456,-0.05461152642965317,0.3983151316642761,0.2554226815700531,0.0007968915742821991,0.41155940294265747,0.19233927130699158,-0.03609958291053772,0.40865078568458557,0.2755974233150482,-0.04837280139327049,0.40298041701316833,0.31021738052368164,-0.04679334536194801,0.3551902770996094,0.26883265376091003,-0.010534046217799187,0.3679797053337097,0.22882243990898132,-0.05097157135605812,0.37656259536743164,0.3134972155094147,-0.046505339443683624,0.37273210287094116,0.34930065274238586,-0.03143959492444992,0.30985307693481445,0.2911076247692108,-0.023290030658245087,0.3336995244026184,0.2609672248363495,-0.04593060165643692,0.34574395418167114,0.3215700387954712,-0.03480788692831993,0.3426862061023712,0.3537236452102661,-0.01939225196838379
0.36875078082084656,0.49583199620246887,-4.3674910443769477e-07,0.4363285303115845,0.4340131878852844,-0.02178017795085907,0.4876165986061096,0.33369138836860657,-0.030615681782364845,0.4611658751964569,0.24691356718540192,-0.040483441203832626,0.40447112917900085,0.23680150508880615,-0.04310986027121544,0.45784395933151245,0.2625272274017334,0.0010510282590985298,0.477092444896698,0.1793498694896698,-0.03422197699546814,0.46453145146369934,0.259432315826416,-0.04966990649700165,0.4542865455150604,0.2955332398414612,-0.05463799834251404,0.41310936212539673,0.2659621834754944,-0.0036889626644551754,0.4250718951225281,0.19969573616981506,-0.04379156604409218,0.42436423897743225,0.29274696111679077,-0.05128222331404686,0.41931837797164917,0.3185337483882904,-0.04567895829677582,0.3703466057777405,0.2776697874069214,-0.014605403877794743,0.37801051139831543,0.22593340277671814,-0.05849738046526909,0.38912612199783325,0.3201846480369568,-0.04757024720311165,0.38712671399116516,0.35203030705451965,-0.027273286134004593,0.3240654766559601,0.2951044738292694,-0.026941249147057533,0.3429522216320038,0.25387921929359436,-0.050284527242183685,0.3555678725242615,0.3190840780735016,-0.03550029173493385,0.3516080975532532,0.349595308303833,-0.017226532101631165
0.3706135153770447,0.49468183517456055,-4.126167709728179e-07,0.4348852038383484,0.4318922758102417,-0.02137819491326809,0.48636162281036377,0.3345039188861847,-0.03037438727915287,0.46302491426467896,0.24848729372024536,-0.04051211476325989,0.4085661470890045,0.2308691143989563,-0.04360126331448555,0.4562530517578125,0.26060304045677185,0.0012144147185608745,0.48075640201568604,0.17848339676856995,-0.0344519279897213,0.4678061306476593,0.26104700565338135,-0.05053150653839111,0.45434147119522095,0.2972809374332428,-0.055645253509283066,0.41178789734840393,0.26322686672210693,-0.0037277883384376764,0.4287145733833313,0.20071567595005035,-0.041913386434316635,0.4250897765159607,0.29563194513320923,-0.04895983263850212,0.4160217046737671,0.3178541660308838,-0.043875060975551605,0.3692423105239868,0.2755604088306427,-0.014934362843632698,0.3817614018917084,0.23015828430652618,-0.05795694887638092,0.38953766226768494,0.3244853615760803,-0.04756690189242363,0.3832414746284485,0.351796954870224,-0.028224075213074684,0.32301822304725647,0.29388129711151123,-0.027351366356015205,0.3449382483959198,0.25579649209976196,-0.05057347193360329,0.35724493861198425,0.3215709924697876,-0.03530485928058624,0.3514031171798706,0.3503085970878601,-0.016733616590499878
0.37055647373199463,0.4941776394844055,-4.23321438347557e-07,0.43531107902526855,0.4319932460784912,-0.02211778052151203,0.48643654584884644,0.3337140679359436,-0.031015530228614807,0.4633532166481018,0.246220201253891,-0.040942009538412094,0.4087375998497009,0.23249748349189758,-0.04369631037116051,0.4558227062225342,0.260515958070755,0.0013857694575563073,0.4787674844264984,0.1768808364868164,-0.03371196612715721,0.4673716127872467,0.25987470149993896,-0.0493045337498188,0.4553591012954712,0.2956315577030182,-0.05429106205701828,0.4116733968257904,0.2642076909542084,-0.0032404628582298756,0.4285493791103363,0.20058652758598328,-0.04169558361172676,0.42595410346984863,0.29566699266433716,-0.04884353652596474,0.41684839129447937,0.3179886043071747,-0.04376363381743431,0.3695061504840851,0.27678585052490234,-0.01416852232068777,0.38216355443000793,0.22875720262527466,-0.057621002197265625,0.3901524841785431,0.3234933316707611,-0.0472852885723114,0.3836197555065155,0.35161644220352173,-0.027869397774338722,0.3233639597892761,0.29483404755592346,-0.02635420486330986,0.34518396854400635,0.2553673982620239,-0.04986635595560074,0.3567145764827728,0.32146021723747253,-0.03478078171610832,0.3500654995441437,0.3508194386959076,-0.01634593866765499
0.37831318378448486,0.49237555265426636,-4.549725360902812e-07,0.44332650303840637,0.4281914234161377,-0.019966086372733116,0.49488797783851624,0.3316504955291748,-0.027925629168748856,0.47264623641967773,0.24408793449401855,-0.03764631599187851,0.4191948473453522,0.23140156269073486,-0.04063096269965172,0.467619925737381,0.261862188577652,0.003990520257502794,0.48524177074432373,0.17953404784202576,-0.030577391386032104,0.47179776430130005,0.25601035356521606,-0.0466298945248127,0.46146705746650696,0.2953827381134033,-0.05176166072487831,0.42370691895484924,0.266073614358902,-0.000908288755454123,0.43225333094596863,0.20445865392684937,-0.03938818350434303,0.43272385001182556,0.2953612208366394,-0.04676714539527893,0.42868125438690186,0.32270073890686035,-0.0418400801718235,0.3820585608482361,0.27810758352279663,-0.012050355784595013,0.38649189472198486,0.2240038514137268,-0.05424623191356659,0.3991592228412628,0.31561681628227234,-0.043605852872133255,0.3983032703399658,0.3504997789859772,-0.024019213393330574,0.33616116642951965,0.295703649520874,-0.024582238867878914,0.3521829843521118,0.24894247949123383,-0.04701723903417587,0.36617302894592285,0.31203150749206543,-0.03279835730791092,0.3644452691078186,0.3456781506538391,-0.01509504672139883
0.3911048173904419,0.47788578271865845,-4.2838595959437953e-07,0.45518848299980164,0.41855913400650024,-0.016970621421933174,0.503690242767334,0.32958415150642395,-0.02510375902056694,0.48283636569976807,0.24581322073936462,-0.035298679023981094,0.43504995107650757,0.2269817590713501,-0.03974397853016853,0.47642919421195984,0.25893694162368774,0.0006415055831894279,0.4969860017299652,0.1834297627210617,-0.031455691903829575,0.48522794246673584,0.2570597529411316,-0.04619313031435013,0.4747629761695862,0.2943316400051117,-0.05138305574655533,0.43381404876708984,0.26359280943870544,-0.005352001637220383,0.4440363943576813,0.20667901635169983,-0.03998790308833122,0.44413283467292786,0.29194819927215576,-0.046008218079805374,0.43991053104400635,0.3182127773761749,-0.04215466231107712,0.393461674451828,0.27614927291870117,-0.016750436276197433,0.4020591080188751,0.22640615701675415,-0.05606446787714958,0.4124719500541687,0.3128392696380615,-0.04529672861099243,0.41019105911254883,0.34551212191581726,-0.02738584391772747,0.3493109345436096,0.29417145252227783,-0.02915521152317524,0.36777251958847046,0.2503037750720978,-0.05088471621274948,0.380227267742157,0.3114975690841675,-0.03676288202404976,0.3774159848690033,0.3436112105846405,-0.02008148655295372
0.39370906352996826,0.47528642416000366,-4.4505094365376863e-07,0.4557623565196991,0.4178297519683838,-0.017886418849229813,0.5030661225318909,0.32707643508911133,-0.02544439770281315,0.48148420453071594,0.24424880743026733,-0.03469354659318924,0.4316920340061188,0.2281314730644226,-0.037648897618055344,0.474813848733902,0.26081541180610657,0.0014987296890467405,0.500244677066803,0.18314115703105927,-0.031019318848848343,0.48695504665374756,0.26044127345085144,-0.044887296855449677,0.4738086462020874,0.2957402467727661,-0.049057263880968094,0.43359842896461487,0.26508304476737976,-0.004127704072743654,0.45215168595314026,0.20634865760803223,-0.038946155458688736,0.44655072689056396,0.2967713475227356,-0.04386017844080925,0.4367299973964691,0.3192548155784607,-0.03847150877118111,0.39438095688819885,0.2775688171386719,-0.015419420786201954,0.4086649715900421,0.2281065732240677,-0.0550374910235405,0.4137134253978729,0.317836731672287,-0.04312553256750107,0.40623739361763,0.34618324041366577,-0.023941515013575554,0.35107433795928955,0.29535341262817383,-0.027724895626306534,0.3732657730579376,0.2510978877544403,-0.04886520281434059,0.38183656334877014,0.3124401569366455,-0.033155761659145355,0.3739495873451233,0.3416181802749634,-0.015193130820989609
0.4035070836544037,0.47323596477508545,-4.316826789363404e-07,0.46742501854896545,0.4178735315799713,-0.017501868307590485,0.5145140290260315,0.3273909091949463,-0.02484915405511856,0.49122169613838196,0.24392513930797577,-0.0337861143052578,0.44122573733329773,0.23450925946235657,-0.03654978424310684,0.48518115282058716,0.26435911655426025,0.002551411744207144,0.5064513087272644,0.18996959924697876,-0.029507650062441826,0.49323955178260803,0.26319620013237,-0.04361894726753235,0.4812675714492798,0.29820516705513,-0.04821036383509636,0.4442257583141327,0.26782315969467163,-0.0028486144728958607,0.4601159989833832,0.20767734944820404,-0.03938727080821991,0.45637351274490356,0.2957189381122589,-0.045951854437589645,0.4481935203075409,0.32018083333969116,-0.040961358696222305,0.4052830934524536,0.2779913544654846,-0.013658478856086731,0.4190458655357361,0.22357715666294098,-0.05444571375846863,0.4257687032222748,0.31380826234817505,-0.04356006160378456,0.41996830701828003,0.3446955382823944,-0.02445102669298649,0.36170586943626404,0.29344046115875244,-0.02542455680668354,0.3852131962776184,0.2521727979183197,-0.047616928815841675,0.3948271870613098,0.3147293031215668,-0.03355377912521362,0.3885408341884613,0.34296703338623047,-0.016577042639255524
0.40612274408340454,0.4657614529132843,-4.075742481290945e-07,0.46689462661743164,0.41483551263809204,-0.017597898840904236,0.5132344961166382,0.3263360261917114,-0.02516777440905571,0.49148815870285034,0.24413184821605682,-0.03410680964589119,0.44174936413764954,0.23226547241210938,-0.036779604852199554,0.4862212836742401,0.26313745975494385,0.0006651623407378793,0.5096094608306885,0.18524745106697083,-0.031459685415029526,0.49587777256965637,0.25860047340393066,-0.0453830324113369,0.4820387661457062,0.29415130615234375,-0.04965207725763321,0.44568002223968506,0.26637718081474304,-0.004553997423499823,0.4629628658294678,0.20709046721458435,-0.03949401155114174,0.45714128017425537,0.2946888506412506,-0.044731322675943375,0.44673222303390503,0.3172837495803833,-0.039327479898929596,0.40681666135787964,0.27737873792648315,-0.01520475186407566,0.42190584540367126,0.22598855197429657,-0.05441007763147354,0.4263034164905548,0.31405389308929443,-0.04260620102286339,0.4177470803260803,0.34126055240631104,-0.023484159260988235,0.3637438416481018,0.29342278838157654,-0.026847057044506073,0.38776206970214844,0.2532291114330292,-0.048093173652887344,0.39508864283561707,0.31394442915916443,-0.033209241926670074,0.38557302951812744,0.3395738899707794,-0.015900008380413055
0.40614011883735657,0.46589651703834534,-4.216374236420961e-07,0.4675753712654114,0.4139206111431122,-0.017283525317907333,0.5138673782348633,0.3270244896411896,-0.024786965921521187,0.4926362931728363,0.24446524679660797,-0.03377192094922066,0.44235289096832275,0.23290567100048065,-0.03705613315105438,0.4860801100730896,0.26511263847351074,1.2110795978514943e-05,0.5102128982543945,0.18779495358467102,-0.03173716738820076,0.49605047702789307,0.258768767118454,-0.04640665277838707,0.48160502314567566,0.29535701870918274,-0.05133169889450073,0.4456045627593994,0.2673169672489166,-0.005240757018327713,0.46416401863098145,0.20820865035057068,-0.03976386412978172,0.45768773555755615,0.29505884647369385,-0.045926328748464584,0.44667521119117737,0.31981730461120605,-0.041376035660505295,0.40729573369026184,0.2770598530769348,-0.015674784779548645,0.4230164885520935,0.22512248158454895,-0.054346002638339996,0.42704564332962036,0.3128246068954468,-0.0436260923743248,0.41838037967681885,0.3428635001182556,-0.02537495270371437,0.3644806146621704,0.29214951395988464,-0.027063146233558655,0.3881148099899292,0.2504003942012787,-0.04829655587673187,0.3955453932285309,0.30994734168052673,-0.03401148319244385,0.38684362173080444,0.33763039112091064,-0.017189761623740196
0.4062824547290802,0.46528440713882446,-4.1542739381839056e-07,0.4672950804233551,0.41374021768569946,-0.017631059512495995,0.513771116733551,0.3260722756385803,-0.025112209841609,0.4925735890865326,0.2430742084980011,-0.03399025276303291,0.44232627749443054,0.23191717267036438,-0.03715486824512482,0.4865207076072693,0.26519596576690674,0.0006056024576537311,0.510153591632843,0.18804635107517242,-0.030891431495547295,0.49581611156463623,0.25840964913368225,-0.045582495629787445,0.48144689202308655,0.2949640452861786,-0.05050801485776901,0.44614991545677185,0.26780131459236145,-0.004411375615745783,0.46417832374572754,0.2082928866147995,-0.03886496275663376,0.4575538635253906,0.2942962348461151,-0.04536382481455803,0.4464722275733948,0.3196392059326172,-0.04090139642357826,0.40789899230003357,0.27788761258125305,-0.014660060405731201,0.42267996072769165,0.22598803043365479,-0.05308825895190239,0.4266126751899719,0.312507688999176,-0.04275679960846901,0.417955607175827,0.3423406481742859,-0.024717392399907112,0.36536988615989685,0.29323509335517883,-0.02590513415634632,0.38815826177597046,0.2508670687675476,-0.046799127012491226,0.3956306278705597,0.30976685881614685,-0.03262583911418915,0.38706597685813904,0.3375568985939026,-0.015896271914243698
0.4105372130870819,0.466552197933197,-4.425302222443861e-07,0.47202613949775696,0.4151337742805481,-0.015830298885703087,0.517318606376648,0.33044862747192383,-0.0225396528840065,0.4962106943130493,0.2485274225473404,-0.03108026087284088,0.4492756128311157,0.23540303111076355,-0.03435780480504036,0.49266472458839417,0.2694784700870514,0.00017234482220374048,0.5135593414306641,0.193062424659729,-0.02954999916255474,0.4984324872493744,0.2593604326248169,-0.04303650185465813,0.48348456621170044,0.2951842248439789,-0.04748845845460892,0.45197996497154236,0.27245262265205383,-0.005107773467898369,0.46477898955345154,0.21219764649868011,-0.03785847872495651,0.4606061279773712,0.29607051610946655,-0.04357115179300308,0.4519501328468323,0.32277560234069824,-0.039388466626405716,0.4136411249637604,0.2821672558784485,-0.015180062502622604,0.42498546838760376,0.2251734733581543,-0.05241551622748375,0.4306395947933197,0.31236252188682556,-0.041411738842725754,0.42338627576828003,0.34668827056884766,-0.023312125355005264,0.3706206977367401,0.2971482276916504,-0.026173919439315796,0.39111605286598206,0.24863529205322266,-0.04698566347360611,0.3999708890914917,0.3067985773086548,-0.03312800079584122,0.39301833510398865,0.3374935984611511,-0.01678411103785038
0.4115149974822998,0.4652917981147766,-4.2839880620704207e-07,0.46914142370224,0.4170524477958679,-0.01875286176800728,0.5160707235336304,0.3296899199485779,-0.026235440745949745,0.4962116479873657,0.24920913577079773,-0.03476766496896744,0.4487493932247162,0.23489445447921753,-0.03673158586025238,0.4929303824901581,0.26605257391929626,-0.0004103574901819229,0.5147014260292053,0.19196584820747375,-0.031367380172014236,0.49827027320861816,0.26508229970932007,-0.04420257732272148,0.4841499328613281,0.29737815260887146,-0.048085231333971024,0.45250046253204346,0.2685593366622925,-0.004664215259253979,0.4679920971393585,0.21183934807777405,-0.038342639803886414,0.46126213669776917,0.2989915609359741,-0.042366042733192444,0.45206519961357117,0.31698328256607056,-0.0366082489490509,0.4141208827495575,0.27839457988739014,-0.014412703923881054,0.42727744579315186,0.22540931403636932,-0.052737411111593246,0.4307314455509186,0.3141804039478302,-0.04003210738301277,0.42254531383514404,0.33934736251831055,-0.020723482593894005,0.37166911363601685,0.2929595708847046,-0.025354990735650063,0.39474570751190186,0.2514427900314331,-0.04598652943968773,0.40072524547576904,0.31183648109436035,-0.03096202202141285,0.3906498849391937,0.3357964754104614,-0.013817406259477139
0.41145846247673035,0.46595752239227295,-4.2734163230306876e-07,0.4697744846343994,0.41639605164527893,-0.018997797742486,0.5168900489807129,0.3288562595844269,-0.026497069746255875,0.4969213008880615,0.2479608654975891,-0.03501160815358162,0.4486318826675415,0.23547007143497467,-0.03702300414443016,0.4927510917186737,0.2655383348464966,-9.320863318862393e-05,0.5143738985061646,0.19197049736976624,-0.03071022219955921,0.49836891889572144,0.2646560072898865,-0.04362557828426361,0.48421862721443176,0.2965925335884094,-0.047726720571517944,0.45231738686561584,0.2681974172592163,-0.004302063025534153,0.4677363932132721,0.21100422739982605,-0.03798924759030342,0.461636483669281,0.2983187735080719,-0.04237523674964905,0.45221322774887085,0.31733447313308716,-0.036818116903305054,0.4139390289783478,0.2780705690383911,-0.013981911353766918,0.4270887076854706,0.22457773983478546,-0.05222742632031441,0.4311371445655823,0.31347331404685974,-0.039878711104393005,0.4227425754070282,0.33973050117492676,-0.020780043676495552,0.3713974058628082,0.292836457490921,-0.024885376915335655,0.3946712911128998,0.2507302761077881,-0.045529112219810486,0.4007999300956726,0.3107525408267975,-0.030750658363103867,0.39035987854003906,0.3352354168891907,-0.013788233511149883
0.4124874174594879,0.4655093550682068,-4.2807906197595e-07,0.47128599882125854,0.4132247269153595,-0.0152790118008852,0.5165331959724426,0.32981786131858826,-0.022840000689029694,0.49928486347198486,0.250532865524292,-0.032458774745464325,0.4517141580581665,0.23750774562358856,-0.03668665140867233,0.49269112944602966,0.26800602674484253,-0.00027066966868005693,0.5129637718200684,0.19152340292930603,-0.030189303681254387,0.4980333745479584,0.2607746124267578,-0.04371212422847748,0.48405134677886963,0.2963579595088959,-0.04811173677444458,0.45260855555534363,0.2716040313243866,-0.006280553061515093,0.46696001291275024,0.21262113749980927,-0.03985290229320526,0.46134695410728455,0.2969525456428528,-0.045815665274858475,0.4513988196849823,0.3231453001499176,-0.04143189266324043,0.41475072503089905,0.2815082371234894,-0.016965994611382484,0.4280225932598114,0.22681891918182373,-0.053995005786418915,0.4321165084838867,0.3136841058731079,-0.04271779954433441,0.4236207902431488,0.34657740592956543,-0.02443140186369419,0.37320056557655334,0.29657766222953796,-0.02856908179819584,0.3958420753479004,0.2508605122566223,-0.04882851615548134,0.40228360891342163,0.3095425069332123,-0.034408923238515854,0.3928402066230774,0.3391314148902893,-0.017633501440286636
0.41164615750312805,0.46486517786979675,-4.3346597067284165e-07,0.470321923494339,0.41412055492401123,-0.01600182242691517,0.516158401966095,0.33064529299736023,-0.02368764765560627,0.5000264644622803,0.25087159872055054,-0.03329316899180412,0.4525504410266876,0.23779983818531036,-0.037305206060409546,0.4925241470336914,0.26796993613243103,-0.0004970193258486688,0.5129817724227905,0.19114886224269867,-0.031148409470915794,0.49819907546043396,0.26146695017814636,-0.04475501924753189,0.48466014862060547,0.296411395072937,-0.049071475863456726,0.4524920582771301,0.2714228630065918,-0.006224341690540314,0.46757999062538147,0.21296167373657227,-0.040933284908533096,0.46139341592788696,0.29849711060523987,-0.04691924527287483,0.45117902755737305,0.3231903612613678,-0.04221707582473755,0.41476571559906006,0.2812364101409912,-0.01678011193871498,0.428515762090683,0.22718778252601624,-0.05474323406815529,0.4320819079875946,0.3143199682235718,-0.04325518757104874,0.4235536754131317,0.34536081552505493,-0.024554302915930748,0.37331128120422363,0.29604819416999817,-0.028302717953920364,0.3963814973831177,0.2512343227863312,-0.04890216886997223,0.4025818705558777,0.3101769983768463,-0.03441069275140762,0.39301159977912903,0.33848875761032104,-0.017459120601415634
0.4118860363960266,0.46461188793182373,-4.302938805267331e-07,0.4706185460090637,0.41376644372940063,-0.015678206458687782,0.5162861943244934,0.33059608936309814,-0.023414773866534233,0.49993807077407837,0.2509152591228485,-0.033095356076955795,0.4522809088230133,0.23796533048152924,-0.03723308816552162,0.49247270822525024,0.2687191665172577,-0.0010283439187332988,0.5131353139877319,0.19083495438098907,-0.03182479739189148,0.4982571601867676,0.2608894407749176,-0.04559101164340973,0.48439955711364746,0.29657334089279175,-0.04997711256146431,0.45241332054138184,0.27195191383361816,-0.006947226822376251,0.46727657318115234,0.2122686207294464,-0.04160722717642784,0.461164265871048,0.29754945635795593,-0.04759184271097183,0.4511224925518036,0.32299134135246277,-0.042930543422698975,0.4145719110965729,0.28156688809394836,-0.01761617697775364,0.428311288356781,0.22724288702011108,-0.055426225066185,0.4320790469646454,0.314225971698761,-0.04391694441437721,0.423727422952652,0.34567615389823914,-0.02523231692612171,0.3730772137641907,0.29622122645378113,-0.029224807396531105,0.3960196375846863,0.2512030601501465,-0.049722544848918915,0.4025488495826721,0.30984026193618774,-0.0351632758975029,0.393123984336853,0.33824723958969116,-0.018196813762187958
0.4133399426937103,0.4646923840045929,-4.323272264628031e-07,0.4730798304080963,0.4132155179977417,-0.012848328799009323,0.5172566175460815,0.3324318826198578,-0.019761741161346436,0.49992063641548157,0.2551834285259247,-0.028996454551815987,0.45360270142555237,0.24256016314029694,-0.033539291471242905,0.4908645749092102,0.2702404856681824,-0.00129556970205158,0.512313961982727,0.19496646523475647,-0.03099031373858452,0.4976730942726135,0.26065492630004883,-0.04497622698545456,0.4816717505455017,0.29811426997184753,-0.04972127452492714,0.4513632655143738,0.2735675275325775,-0.00817188061773777,0.46562302112579346,0.2144855260848999,-0.04112163558602333,0.45990806818008423,0.29728496074676514,-0.04719214513897896,0.4496222734451294,0.32624226808547974,-0.04326801747083664,0.4144695997238159,0.2831127643585205,-0.01922834850847721,0.42817193269729614,0.2293749898672104,-0.054861538112163544,0.4318406581878662,0.3141070008277893,-0.043633922934532166,0.42344194650650024,0.34773948788642883,-0.0258482675999403,0.3738858103752136,0.2981928884983063,-0.03105226717889309,0.39655283093452454,0.2536811828613281,-0.050463877618312836,0.403650164604187,0.3104768395423889,-0.0361192561686039,0.3954794108867645,0.33926451206207275,-0.019737834110856056
0.41290920972824097,0.46377503871917725,-4.241128408466466e-07,0.4716934561729431,0.4139776825904846,-0.0140039948746562,0.5169508457183838,0.3321235179901123,-0.02078835666179657,0.5007770657539368,0.25401002168655396,-0.029674338176846504,0.45373308658599854,0.24087783694267273,-0.033594515174627304,0.4911371171474457,0.2685607671737671,0.0004877846222370863,0.5127359628677368,0.19560641050338745,-0.02864297293126583,0.49817386269569397,0.26177293062210083,-0.04223504662513733,0.48225918412208557,0.29786020517349243,-0.04672320559620857,0.45198914408683777,0.2716338336467743,-0.005665600299835205,0.467698872089386,0.21556083858013153,-0.038386087864637375,0.46181318163871765,0.29791295528411865,-0.044904328882694244,0.45055028796195984,0.3246825635433197,-0.041098229587078094,0.41526392102241516,0.28117191791534424,-0.016198530793190002,0.43019378185272217,0.2295440286397934,-0.052132826298475266,0.43373242020606995,0.3144993484020233,-0.04161771386861801,0.42419683933258057,0.346744179725647,-0.02418317086994648,0.3746165633201599,0.2961817979812622,-0.0275432076305151,0.3986523151397705,0.2536659240722656,-0.04737158492207527,0.40479299426078796,0.3111392855644226,-0.03351636603474617,0.3950474262237549,0.33895695209503174,-0.01732274517416954
0.4164215922355652,0.4635673761367798,-4.085182183644065e-07,0.4746631681919098,0.4115203022956848,-0.014510642737150192,0.5184742212295532,0.3312363922595978,-0.02164428122341633,0.4998035728931427,0.2563346326351166,-0.030697088688611984,0.45549336075782776,0.24359345436096191,-0.03462064638733864,0.49290934205055237,0.26980769634246826,-0.0004162136756349355,0.5134404897689819,0.19852933287620544,-0.029059983789920807,0.4994993209838867,0.2646171748638153,-0.042038317769765854,0.48532694578170776,0.29977405071258545,-0.046293385326862335,0.453814834356308,0.27313634753227234,-0.006121448241174221,0.46741822361946106,0.21718379855155945,-0.037576135247945786,0.4628112316131592,0.29802051186561584,-0.04280984029173851,0.4537973403930664,0.3234291076660156,-0.03872425854206085,0.4173581600189209,0.2826199531555176,-0.01635528728365898,0.4308812618255615,0.23037150502204895,-0.051131632179021835,0.43510112166404724,0.3135598301887512,-0.03999878838658333,0.4270654022693634,0.34491366147994995,-0.022680483758449554,0.37723198533058167,0.2974773049354553,-0.027535423636436462,0.4002913236618042,0.25463464856147766,-0.04644707590341568,0.40688109397888184,0.3110176920890808,-0.0326339490711689,0.39804092049598694,0.3385487496852875,-0.016849476844072342
